k,alpha,l_0,f_ref
32.27120044130614,0.06316877656200494,92.60404456204594,12.958986250183674
31.622256621899336,0.05929326030205496,92.75746988850157,11.565534331702807
32.09522375083214,0.062267652488194505,92.68213183401512,12.112904003578953
32.50653344763404,0.06015569375498548,92.86677924859168,10.416604005124281
34.056887287726106,0.06584137829456223,92.72752977870475,11.481805853766396
32.31428444859823,0.05797710135228608,92.89970101916674,10.560200234189097
30.951483935782417,0.059086783643065334,92.6950525556515,12.277459521371599
34.74716193825264,0.06616900560352741,92.73383187587939,11.780400424466686
32.08272813873215,0.05942077384684859,92.82096941944552,11.265330714051583
31.4471104097427,0.05749927108112004,92.85346106863734,10.838043730865976
32.26640624398897,0.06262626654834547,92.67168199791017,12.225374421716896
32.24466470485549,0.0625317056610192,92.68017022699235,12.153082236571358
33.15953132602989,0.06477628765155233,92.6524219584383,12.215484321823965
34.22810763984001,0.06632762583667488,92.70421057644835,11.628026673375889
31.57921675154723,0.054607168566231275,93.00986358032345,9.916404113178931
32.35880754316185,0.06188969238047782,92.75264695449744,11.304479407980631
31.606791255996985,0.05856690930783762,92.83258838187872,10.424869020981193
31.022986447650105,0.05362028690689757,93.01202018658317,9.84952241618352
32.171711452039325,0.06103669528776437,92.76657046523272,11.389612466688986
31.500700550888016,0.056096183293734316,92.90771267513396,10.565771655242157
34.560047117363496,0.06537163229965823,92.84049277430228,10.290790377155092
32.82020245543073,0.05771571332151666,92.98306691936278,10.172198082243984
32.709035541095716,0.060648781376668306,92.8342672478598,10.648769332308806
32.420392407117276,0.0625561544843396,92.68141769054743,11.987958404341985
32.65024950464205,0.06312814078045738,92.67320412335765,12.219516498110439
32.53386712639913,0.0592010589164243,92.86934944266802,11.191476000467466
32.42027413127419,0.05946186304507598,92.87922826699098,10.036066940238651
32.110730089815,0.06161889660124219,92.72623443230292,11.2674211510192
31.165886875434207,0.05873103731076076,92.78433257965399,11.0280793024116
32.231167700893096,0.06174505317818427,92.73716425051579,11.496870709463174
31.574813624348135,0.057347612151523814,92.88386938878699,10.597052393139842
32.54994646845623,0.060912971506862486,92.78032146041954,11.049507641767518
33.055076481353716,0.06229593977198098,92.77521583509558,11.227449743009752
31.067495999213495,0.05525285484945987,92.9307414798875,10.26476848259813
33.47937112305386,0.06459483544732392,92.70095934243629,11.691494475354627
31.525605004571858,0.05967011344142445,92.75867965023339,11.456251147356726
31.504532955169655,0.057069934907853975,92.90025507422442,10.420857765136592
32.32214212819771,0.05824865110143983,92.87453827453528,11.412505464102486
32.64027462044138,0.06159179721587194,92.74859598595125,11.86442066221337
33.20309140080362,0.06430146689672352,92.73760386971891,11.049719971104766
32.67863164345502,0.05948903616511897,92.86321649483575,10.961918145892335
32.114383793283665,0.06027614784643119,92.77754431406913,11.407471384114066
33.31385892125918,0.06071669520717317,92.91306607190414,9.819372290247783
31.78532760151667,0.05866040047301319,92.80499287568664,11.445087748498775
31.45002608758433,0.05841118225048205,92.8123032852154,11.107093929426512
32.39137065322634,0.06117255177510481,92.77093145637964,11.380315420322873
32.07120686564198,0.060492958777269325,92.76424271490485,11.476507855269336
30.584912234202807,0.054887056958774466,92.88621765784045,10.850486603488628
31.683168310749807,0.05668832100260931,92.92721462012517,10.384459041787329
32.082991223291444,0.05756186197516127,92.89650462385201,11.174815542747154
31.999567672157966,0.05864605283439542,92.83242825533915,11.01145687870507
32.84487368632381,0.06177245594862958,92.74521668399325,11.817621607404828
31.81698662440112,0.05718604250626531,92.89801648682796,10.838933918201924
34.0953827414115,0.06414648375614888,92.78600053313569,11.284574612884045
32.035398330806586,0.061802622377484684,92.66384653495307,12.42721109710773
31.622256621899336,0.05929326030205496,92.75746988850157,11.565534331702807
32.09522375083214,0.062267652488194505,92.68213183401512,12.112904003578953
32.50653344763404,0.06015569375498548,92.86677924859168,10.416604005124281
34.056887287726106,0.06584137829456223,92.72752977870475,11.481805853766396
32.66249235402658,0.058688164624488365,92.8845208442576,10.65716253452311
30.951483935782417,0.059086783643065334,92.6950525556515,12.277459521371599
34.74716193825264,0.06616900560352741,92.73383187587939,11.780400424466686
31.704143295173377,0.057946606993522824,92.87011238042922,10.85853705335596
32.24462283360613,0.05991550585806977,92.82316201721972,10.826534375144016
32.26640624398897,0.06262626654834547,92.67168199791017,12.225374421716896
31.844145228069003,0.06194956337113093,92.67158179170902,12.21272918538711
33.16593084392968,0.06481919526179977,92.65100529860578,12.2236043350816
34.22810763984001,0.06632762583667488,92.70421057644835,11.628026673375889
31.57921675154723,0.054607168566231275,93.00986358032345,9.916404113178931
32.47391859271067,0.061481836444093885,92.77947347233396,11.088964156614091
31.606791255996985,0.05856690930783762,92.83258838187872,10.424869020981193
31.022986447650105,0.05362028690689757,93.01202018658317,9.84952241618352
32.01523421441991,0.05964393886817703,92.81802375865308,11.067668265615673
31.500700550888016,0.056096183293734316,92.90771267513396,10.565771655242157
34.010698897823346,0.06356281587093611,92.85497602507084,10.356692187416089
32.86773559398948,0.05712031092706824,93.0233073245414,9.907045451668818
32.729571555874315,0.06065379835901364,92.83652181072122,10.622118836345702
32.420392407117276,0.0625561544843396,92.68141769054743,11.987958404341985
32.96742875428166,0.0662404939937858,92.54834691541646,12.80365511012149
32.53386712639913,0.0592010589164243,92.86934944266802,11.191476000467466
32.42027413127419,0.05946186304507598,92.87922826699098,10.036066940238651
32.110730089815,0.06161889660124219,92.72623443230292,11.2674211510192
31.590017380094434,0.0581903322903531,92.83620844942348,11.095939972586017
32.231167700893096,0.06174505317818427,92.73716425051579,11.496870709463174
31.593725381401047,0.05749833992165603,92.87830666737018,10.620708787189676
32.484896157711425,0.06100682974262794,92.75996878973395,11.204284321356985
33.48590840853545,0.06352949581396011,92.76511234141479,11.15360411666444
31.3583694782583,0.05680455038136388,92.88503898720778,10.44573351341049
33.47937112305386,0.06459483544732392,92.70095934243629,11.691494475354627
31.22281420736677,0.059213461782047255,92.75559233527542,11.445009351506581
32.04407805896276,0.05782394055026637,92.89292379236001,10.530962732073526
32.090991974302874,0.05742515695684366,92.89899951932946,11.134414256504325
32.64410757824754,0.06161702843811778,92.74765218477442,11.871457663169718
33.04030253440758,0.06492680534968906,92.65880029813664,11.807204654912866
32.67863164345502,0.05948903616511897,92.86321649483575,10.961918145892335
32.69077932057453,0.06282007611925038,92.70166408444244,12.021161717143343
33.31385892125918,0.06071669520717317,92.91306607190414,9.819372290247783
31.78532760151667,0.05866040047301319,92.80499287568664,11.445087748498775
31.21622181161455,0.05631209963551165,92.89578384609906,10.451195182188213
32.39137065322634,0.06117255177510481,92.77093145637964,11.380315420322873
32.056227254476426,0.06026574088009373,92.77863579984611,11.367092668595381
30.584912234202807,0.054887056958774466,92.88621765784045,10.850486603488628
31.683168310749807,0.05668832100260931,92.92721462012517,10.384459041787329
32.082991223291444,0.05756186197516127,92.89650462385201,11.174815542747154
31.912500821217932,0.058439913627504385,92.84353444141463,10.966388669455224
32.435301798071436,0.0600428858149823,92.79472949463529,11.43618075339633
31.81698662440112,0.05718604250626531,92.89801648682796,10.838933918201924
34.0953827414115,0.06414648375614888,92.78600053313569,11.284574612884045
32.035398330806586,0.061802622377484684,92.66384653495307,12.42721109710773
31.607699043745022,0.058696250701605814,92.79625476085467,11.268361888151878
32.09522375083214,0.062267652488194505,92.68213183401512,12.112904003578953
33.13710533622615,0.06293352542392566,92.80504554378074,10.65763830233769
34.056887287726106,0.06584137829456223,92.72752977870475,11.481805853766396
32.66249235402658,0.058688164624488365,92.8845208442576,10.65716253452311
30.951483935782417,0.059086783643065334,92.6950525556515,12.277459521371599
34.27523179836422,0.06535452083722157,92.73247190800768,11.688575414682575
31.704143295173377,0.057946606993522824,92.87011238042922,10.85853705335596
32.24462283360613,0.05991550585806977,92.82316201721972,10.826534375144016
32.26640624398897,0.06262626654834547,92.67168199791017,12.225374421716896
32.19012788156706,0.06347313720937502,92.62480126761403,12.640227147695299
32.85510052251603,0.06607202589195006,92.54016024971749,13.263016308271169
34.22810763984001,0.06632762583667488,92.70421057644835,11.628026673375889
31.54347393336277,0.054135649034602884,93.02893686473537,9.825551912733676
31.80424656364789,0.06012682260541199,92.78897677714187,11.04618944433087
31.93681784672955,0.05989034476778073,92.79415228137104,10.805611379098043
31.022986447650105,0.05362028690689757,93.01202018658317,9.84952241618352
32.01523421441991,0.05964393886817703,92.81802375865308,11.067668265615673
31.43654446865328,0.05582526029606841,92.91546845145147,10.506022069151477
34.010698897823346,0.06356281587093611,92.85497602507084,10.356692187416089
33.11155737488093,0.05964824298168687,92.92146919914696,10.398717273096521
32.729571555874315,0.06065379835901364,92.83652181072122,10.622118836345702
32.592013251869844,0.06047072188892107,92.81258183816405,11.189627169454203
32.84731904949534,0.0656681336516463,92.56537997889639,12.705190108618853
31.68375256211651,0.056524708287431245,92.92140100698118,10.965273315031167
32.42027413127419,0.05946186304507598,92.87922826699098,10.036066940238651
32.110730089815,0.06161889660124219,92.72623443230292,11.2674211510192
31.829309055330793,0.058301409132347166,92.84698795866662,10.998039517319418
32.460118692347145,0.06261288440441065,92.70937801950993,11.738563878247511
31.593725381401047,0.05749833992165603,92.87830666737018,10.620708787189676
32.315631599365986,0.06034044458302364,92.78244529942894,11.09344287808054
33.48590840853545,0.06352949581396011,92.76511234141479,11.15360411666444
31.3583694782583,0.05680455038136388,92.88503898720778,10.44573351341049
32.94938008986421,0.06257342087133765,92.74786294606737,11.468760484392266
31.172058208238155,0.058869222371168956,92.7659858111341,11.397704910777748
31.888097974924452,0.057468594105943294,92.89044951152202,10.618374615661141
32.090991974302874,0.05742515695684366,92.89899951932946,11.134414256504325
32.64410757824754,0.06161702843811778,92.74765218477442,11.871457663169718
33.81373301610874,0.06653735042894474,92.65510047113605,11.84769553246801
32.66687577119106,0.059622270825347254,92.85634434511017,10.992822878078597
32.69077932057453,0.06282007611925038,92.70166408444244,12.021161717143343
33.31385892125918,0.06071669520717317,92.91306607190414,9.819372290247783
31.78532760151667,0.05866040047301319,92.80499287568664,11.445087748498775
31.40789811173553,0.05689869222940845,92.87989504108636,10.606064749451345
32.2014555894894,0.059854447294678995,92.81295101201904,11.201312353869948
32.16070857921529,0.061014426021121004,92.75556519495869,11.51227307215312
30.584912234202807,0.054887056958774466,92.88621765784045,10.850486603488628
31.683168310749807,0.05668832100260931,92.92721462012517,10.384459041787329
32.06768297457821,0.05766496240606509,92.89509594223937,10.921526992958347
31.912500821217932,0.058439913627504385,92.84353444141463,10.966388669455224
32.435301798071436,0.0600428858149823,92.79472949463529,11.43618075339633
31.81698662440112,0.05718604250626531,92.89801648682796,10.838933918201924
34.33385993379225,0.06523684782587119,92.75316321441534,11.499304562354041
32.035398330806586,0.061802622377484684,92.66384653495307,12.42721109710773
30.99846462733436,0.05759795413195551,92.78614923018756,11.317094193345783
32.11713899148993,0.06250979384437522,92.67159784067938,12.183195814866242
33.13710533622615,0.06293352542392566,92.80504554378074,10.65763830233769
34.056887287726106,0.06584137829456223,92.72752977870475,11.481805853766396
