k,alpha,l_0,f_ref
33.412576875235864,0.06024766066579357,92.93882263346991,10.455324893475083
32.72820504891531,0.05602062279599667,93.06165893975758,9.983742569570545
33.54371387428528,0.057641309856824065,93.06774454197529,9.809161513360747
32.14217026871738,0.048636992248180425,93.49681142703254,4.891138226606255
32.923606582396694,0.052022309075755,93.32802646283832,7.129437088201284
32.147365779642485,0.049694398403865886,93.38471891030838,6.796973343941785
31.661918268441262,0.05123862896320055,93.24595052609583,7.9537619452578
33.049174186486844,0.0618782618464324,92.77215952076975,12.431022074291988
33.062697326580945,0.059368165050739406,92.92253442529815,10.813145139106147
32.740742707881104,0.05498312329507746,93.15232386573177,8.353734256981657
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
32.70322080509814,0.055858288693839346,93.09481401293255,9.583934031525672
32.24261865381768,0.06527547260507026,92.40805988948249,16.491568397806272
32.061454041502614,0.05697490541425362,92.76316846241367,14.559398131133644
32.89318880450275,0.05879026086429445,92.94228725124752,9.972258879808397
32.41445993331861,0.04827862357501854,93.51517159843202,5.099054415437146
32.304380769670836,0.05201544646376528,93.28921039679035,7.198974885436369
32.375501197763484,0.05448775229094812,93.09009146772013,9.532265598893876
32.43666683486572,0.051428354287470564,93.33398288131059,7.0459893050417435
32.41120015487307,0.05375875148116128,93.18231297047205,8.221148524795417
33.040026388502795,0.056880070412189024,93.04497640710947,9.818139444084117
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.44976902828282,0.056319648599447984,93.17540840543043,7.710811845769049
33.102632118480344,0.059193760542826115,92.93056810285576,10.89269285719807
32.51003133474546,0.05318692741089787,93.27436232180462,6.881155224973306
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
33.98483050216198,0.05323998303854013,93.45916835425552,4.574964831107275
33.17805378672174,0.05844763236187005,92.96496365600572,10.752868205760931
32.864670958733974,0.05608140365112489,93.08080502771821,9.451958289375204
33.100750177907585,0.055761770444129596,93.11950948969621,9.091937504296558
32.036578507816124,0.04879475636273284,93.41918247248428,6.078095537505894
30.97333824852504,0.04760784660254263,92.94312123371992,17.493824947395055
32.11337577870176,0.04519442292852393,93.6771395783031,3.421696593957442
32.338621733842835,0.048256772899243995,93.48292155955761,6.150829419193709
32.367073719027374,0.048058884872233226,93.52160448123456,5.235192129701939
33.75169448647394,0.05390065194355696,93.34243508697547,7.074688321915094
31.920128080161682,0.05461476207417728,93.01018295169969,10.78006110498868
32.24258806114215,0.04882685810099512,93.40637266355954,6.787006788313729
31.237982370371743,0.050192259560109594,93.26663510916397,7.2665184640013285
32.956554329539685,0.05793193987297126,92.97565303831989,10.741748089943087
33.59766855570383,0.06603271479987202,92.57698253473163,14.425075132593257
33.57816473362533,0.058457248340907854,93.06859484522245,8.750303753612828
32.084830625519466,0.05210945167705795,93.22210306965064,8.708522314237252
33.88694736950657,0.05873232008637876,93.0950080783686,8.764647002719544
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.9042020885401,0.05866321223312723,92.92623379550528,11.032977289981204
32.82091359721848,0.04986637843933618,93.46996865049047,5.964806410466641
33.129187604781194,0.06170813260733059,92.77055386867382,12.455625428591604
32.45201904112193,0.0580185232263394,92.91293141992031,10.736894994131049
31.846834681543264,0.04268486674782661,93.79615525960682,2.7419505335780707
32.34022757728613,0.053499523942826595,93.08895831744114,11.0529424991013
32.395628016165304,0.04598070259559266,93.68357558929392,3.2484871474683565
31.895239411304356,0.048567477580726943,93.44332193704345,5.682357282648863
32.68117898168011,0.06367072030986849,92.58757411441862,14.110801377440705
33.76780032089845,0.061292055509419005,92.91235310620603,10.684651655000179
33.20866983970627,0.05814418509118609,93.0369432890311,9.56320430384316
32.72820504891531,0.05602062279599667,93.06165893975758,9.983742569570545
33.59278545360809,0.05773278483777546,93.06948429490573,9.779816851380152
32.20846767776552,0.04722979401273639,93.59362752515733,3.97315176884074
33.030417172606796,0.051219941753840745,93.38793295198404,6.608204223605955
32.366986143223464,0.05201547665719387,93.27382453003825,7.760594791064239
32.063355201603386,0.053637840713096026,93.14263588757893,8.94879282671383
33.049174186486844,0.0618782618464324,92.77215952076975,12.431022074291988
33.062697326580945,0.059368165050739406,92.92253442529815,10.813145139106147
32.740742707881104,0.05498312329507746,93.15232386573177,8.353734256981657
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
32.70322080509814,0.055858288693839346,93.09481401293255,9.583934031525672
32.26125764331551,0.06292506077371675,92.56343811842439,14.8783491244446
32.10829651551607,0.05628246053599705,92.83443031717087,13.621405973312779
32.89318880450275,0.05879026086429445,92.94228725124752,9.972258879808397
32.41445993331861,0.04827862357501854,93.51517159843202,5.099054415437146
32.04347690803563,0.050241051683710986,93.37105581324788,6.508536162638252
32.375501197763484,0.05448775229094812,93.09009146772013,9.532265598893876
32.43666683486572,0.051428354287470564,93.33398288131059,7.0459893050417435
32.41120015487307,0.05375875148116128,93.18231297047205,8.221148524795417
33.040026388502795,0.056880070412189024,93.04497640710947,9.818139444084117
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.44976902828282,0.056319648599447984,93.17540840543043,7.710811845769049
33.102632118480344,0.059193760542826115,92.93056810285576,10.89269285719807
32.697598033922205,0.05579282512900308,93.10870488035667,8.856805505482
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
34.003489062825786,0.05325838081008734,93.46062417778315,4.555029212292029
33.17805378672174,0.05844763236187005,92.96496365600572,10.752868205760931
32.41816177448437,0.052686163766016834,93.19651183270832,8.634277022561603
33.00669461028446,0.05473621073097507,93.17373468744239,8.54471584649731
32.036578507816124,0.04879475636273284,93.41918247248428,6.078095537505894
30.97333824852504,0.04760784660254263,92.94312123371992,17.493824947395055
32.11337577870176,0.04519442292852393,93.6771395783031,3.421696593957442
32.14494206621497,0.046349528206618563,93.57527545272464,5.403405752203602
32.68272276583005,0.05131950850146454,93.35502395719078,6.747937764999089
34.099628475036404,0.054554779925842206,93.34467139708312,7.082281594494841
31.920128080161682,0.05461476207417728,93.01018295169969,10.78006110498868
32.24717553203306,0.04879427543652051,93.40718635490849,6.793422681493638
31.300050178476006,0.05059272766125706,93.24968990454256,7.44350105424119
32.30401315424502,0.057370584593316426,92.89194209599223,12.128409223155264
33.59766855570383,0.06603271479987202,92.57698253473163,14.425075132593257
34.12589974121143,0.058289859784746885,93.18429284601734,6.895156119130483
32.08507352470005,0.05209474182706843,93.22326677474518,8.692351312550526
33.88694736950657,0.05873232008637876,93.0950080783686,8.764647002719544
32.088537098063874,0.04658905725440843,93.57595440573945,4.662473540215446
32.95792026857923,0.05880684013878466,92.92740716176777,10.99500005226572
32.3287579586782,0.05462779128363192,93.1213879278476,8.972141813176645
33.809838535472494,0.06822882680657652,92.48198084658317,15.095699032549508
32.127103487535585,0.057450148911794334,92.89131124787231,11.300039132735122
31.846834681543264,0.04268486674782661,93.79615525960682,2.7419505335780707
32.54010306514717,0.05337141903022421,93.14781557558315,9.920182652552173
32.395628016165304,0.04598070259559266,93.68357558929392,3.2484871474683565
32.09175246416786,0.05060941043525013,93.34048126580892,6.727619677091274
32.68117898168011,0.06367072030986849,92.58757411441862,14.110801377440705
34.35515569455085,0.06564435975058112,92.72631127291281,12.290191525028067
32.61382992422231,0.05579069979988175,93.10324784481084,8.90257813119252
32.929262711557534,0.05538077048614436,93.14210100465134,8.967217572430657
33.44668022301791,0.05698980699871547,93.10040826215624,9.446582269721844
32.125055992803155,0.04936613822115264,93.42484704769716,5.942273533012171
32.937518719648054,0.05249635209728532,93.30999315567497,7.235847156740549
32.44336724598786,0.05282271745081126,93.23525690854225,8.095729783004538
32.27109760158108,0.053366569286525674,93.18240785221748,8.541716304797626
32.79991910998449,0.05934886618522682,92.88878714852392,11.46443974148047
33.062697326580945,0.059368165050739406,92.92253442529815,10.813145139106147
32.63352548724143,0.05478727867940265,93.14920146012727,8.461173773960695
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
32.51544745902005,0.05474591839461337,93.13670125254123,9.276317170747218
32.51771135719959,0.06002873355278833,92.78559249017238,12.609007600194222
32.120642928338405,0.05627365773408999,92.83983403770536,13.537616663942135
32.89318880450275,0.05879026086429445,92.94228725124752,9.972258879808397
31.89834231580383,0.04525954259004107,93.61495445529614,4.557405373589862
32.03870810641657,0.04982995326573425,93.39841322370013,6.23530093936171
31.988949828246145,0.053096151402112,93.11633469929049,9.36597404530426
32.4776358625004,0.05686674164306037,92.98498469452534,10.83703338874543
32.34401197501894,0.053415934398548644,93.19075021941966,8.31822510402068
33.040026388502795,0.056880070412189024,93.04497640710947,9.818139444084117
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.44976902828282,0.056319648599447984,93.17540840543043,7.710811845769049
34.001874294491024,0.057121431022841465,93.16116211339677,9.054088695969751
32.951616314707486,0.05605158180134091,93.11892134795211,8.895227991875856
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
33.961690277163335,0.05317177084973396,93.45982806712264,4.585898093887334
33.187239325255064,0.058498387991278065,92.96221555579585,10.789117864326835
32.36439665472491,0.05228146481979795,93.22511941613624,8.294364017977644
33.00669461028446,0.05473621073097507,93.17373468744239,8.54471584649731
32.08813252018058,0.04887765722616616,93.41037750425491,6.2224426812722315
30.97333824852504,0.04760784660254263,92.94312123371992,17.493824947395055
32.11337577870176,0.04519442292852393,93.6771395783031,3.421696593957442
32.03730485995717,0.04558446357092182,93.60592547693204,5.238855008375357
32.68272276583005,0.05131950850146454,93.35502395719078,6.747937764999089
33.730155173762604,0.05300382964205116,93.38825999591948,6.764941791506091
32.076363845622055,0.055455457596735515,92.98862514354988,10.901594988050158
33.083825856906266,0.05302293427372097,93.30792541723874,6.838727528918029
31.53071419664736,0.05115274616087702,93.2394240663569,7.592337346158403
32.30401315424502,0.057370584593316426,92.89194209599223,12.128409223155264
33.360080866188305,0.06378838962605864,92.676730220731,13.473919544286439
33.9002875600003,0.057794135312158844,93.17862372901247,7.128832342499228
31.491910239450775,0.04855428149125976,93.35311923647743,7.7522502234452855
34.419297295053205,0.06200929157763748,92.9800632140058,9.656170900563833
32.09441353820968,0.04824398414585395,93.47163391856006,5.673853071786234
32.95792026857923,0.05880684013878466,92.92740716176777,10.99500005226572
32.03056156344143,0.053685895550667724,93.13164180017944,9.065387839036797
33.809838535472494,0.06822882680657652,92.48198084658317,15.095699032549508
32.127103487535585,0.057450148911794334,92.89131124787231,11.300039132735122
33.938905759421885,0.05963205961925877,93.03025024539264,9.565579630942828
31.846834681543264,0.04268486674782661,93.79615525960682,2.7419505335780707
32.54010306514717,0.05337141903022421,93.14781557558315,9.920182652552173
32.395628016165304,0.04598070259559266,93.68357558929392,3.2484871474683565
32.05743611571702,0.050344780827753795,93.35259708587346,6.617814936151849
32.68117898168011,0.06367072030986849,92.58757411441862,14.110801377440705
32.45745928509202,0.05564078579403152,93.09672349199653,8.885509653875314
32.929262711557534,0.05538077048614436,93.14210100465134,8.967217572430657
33.34574180752509,0.056472802738023756,93.11723029671359,9.239682395926176
32.125055992803155,0.04936613822115264,93.42484704769716,5.942273533012171
33.28358958388974,0.05665747986650993,93.07140999704704,9.782318457286703
32.44336724598786,0.05282271745081126,93.23525690854225,8.095729783004538
32.27109760158108,0.053366569286525674,93.18240785221748,8.541716304797626
32.69207390801303,0.057391349237559224,92.9954374200482,10.359640413810737
