k,alpha,l_0,f_ref
42.98161992327047,0.029811731490179287,59.47711662874648,117.44928689763293
42.83165940576236,0.037462702189187416,59.638029609066606,99.84342527712269
43.34030945262363,0.052022135862891214,58.7704007405635,120.8296727884626
43.017064365819316,0.031092846801678183,59.66075034271231,107.09992853333777
44.04138876502119,0.07571961593228557,57.86405755053744,133.20093128532918
41.95336409709473,0.03683034227550927,58.977033198484015,127.62134566437874
43.90954173226652,0.024804852831980848,60.9942452395405,59.15854502476134
43.19100031132482,0.032768121195679165,58.847298807487746,141.61731784474242
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.123469297270745,0.05063045557209037,58.007640868486476,156.2947414416857
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.96740390281319,0.08290013458504689,57.802836072208244,126.93009713308307
43.12753514971012,0.049549774772898354,58.11833441613326,151.82454012730255
43.10409560518213,0.07227195460633506,57.788658326978755,137.94749346092544
42.35093025413539,0.05528429075106661,58.361601722382325,132.35805214096536
43.49629347676179,0.06496066985364465,57.466291840834394,163.50459604272004
44.10532000067644,0.038462810230449035,58.56558457597008,149.19994716425046
43.65115305671973,0.06552510159717465,58.58597418757314,113.06657820110811
43.11220792350022,0.03129825344706286,57.453818361771845,204.17648772116786
43.14651560445822,0.028645575291545055,58.18574698578579,175.5627781419875
42.9398448881321,0.03694435897170384,58.19572053766086,163.8327623199693
43.41352208763759,0.05759959982896916,58.289213821689884,136.07899998248575
43.609322634634964,0.04080522847083729,59.02039447284416,124.92172214803526
43.26810693062324,0.05451954455253442,57.898421721373815,156.07619418333556
43.271732454730866,0.05220920251692633,59.346372639504644,94.57532652442444
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
43.1219063306915,0.04027452709600762,57.808269338404244,177.21179840735246
43.20863835941305,0.023971878669244658,58.85609013747054,152.08081790515294
43.727610273626546,0.026788236672757433,60.14288323490662,93.35125288861998
43.62371915907804,0.028113665355425425,58.683444915890455,156.03543085873423
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.85701718582992,0.069495528625868,57.79471437223982,141.1676426065659
43.69394059220409,0.05086670699309486,58.82334265716525,121.29458850276187
43.253378946950654,0.038205135497807324,58.02110801690717,170.8815677580728
43.796037469032,0.04072737179759486,58.582626367640046,144.70014074060435
43.816253522119716,0.03162110634307527,58.39035636112481,165.6375181419955
42.408324065302224,0.06413815005423915,58.09742981321305,132.93727038878515
44.80119180314704,0.08377813958306643,57.809042683617584,128.22327868806823
43.62214781697083,0.05926710097278445,58.10667848271567,142.276983178826
42.6225226378273,0.05211081110009776,58.02508960403759,151.32498318017795
43.37494221454354,0.05090576536339581,58.40089897619478,138.97135940822727
43.04219816545221,0.04599365152599884,58.63917778762546,133.46681635031152
43.897238304539655,0.041227775662985654,58.587738187274844,144.6526679429817
44.215529421845595,0.029447286418894818,58.186164006870406,178.2420464099361
42.98478854756509,0.07726152804673828,57.62910112845473,139.22601079974157
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.3362821305354,0.06484026957677902,58.16279377514504,132.34695078856768
42.73531191724318,0.06505587143529626,57.938704689992136,139.79077515542198
42.54509369051855,0.022322317246964575,59.83843269140331,110.18409876537021
44.4328844406875,0.032971748628708504,59.445984332247534,118.38580329393464
42.61138036119205,0.0694107243054936,57.51115051981877,153.11343309303962
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.04568195410207,0.07885929616213111,57.89151642612682,125.65363489442609
43.644862288702235,0.039387335168541884,59.531197297474016,104.16796808371137
42.73168384327311,0.025370169003579027,57.551830935473795,205.85806888211744
42.98974964677507,0.020129294005230274,58.741252232201646,161.32694056379876
43.131084879941405,0.04122486470499144,58.94876738925858,126.56997208392103
43.68864834657635,0.05923546117946739,58.58413885963129,120.67434235025709
43.019384130894814,0.0352888838842005,59.658889386469866,102.0402845861292
41.76293299980014,0.03412287110207346,59.62892221973255,102.92123685969945
42.77155918087124,0.021069833287860218,59.742423605019475,116.49111107283468
42.96858893152861,0.041793010465190766,59.43723333109101,103.61916854026627
43.32221517305812,0.05624642917607131,59.19211628360811,96.80225352666457
43.435087993141885,0.02878056156913236,59.65205216525385,111.68648524182021
43.868276166599536,0.07024504123095048,58.11791343179632,128.42746315566055
41.95336409709473,0.03683034227550927,58.977033198484015,127.62134566437874
43.90954173226652,0.024804852831980848,60.9942452395405,59.15854502476134
43.4032793631383,0.027078463431087035,58.97003061516543,143.9570609736225
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.123469297270745,0.05063045557209037,58.007640868486476,156.2947414416857
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.35511812336038,0.082255378317463,57.798278294501216,125.98045913035952
43.12753514971012,0.049549774772898354,58.11833441613326,151.82454012730255
43.23482229812964,0.06242999589171158,57.90203822634433,145.92638089028355
42.35093025413539,0.05528429075106661,58.361601722382325,132.35805214096536
43.49629347676179,0.06496066985364465,57.466291840834394,163.50459604272004
44.10532000067644,0.038462810230449035,58.56558457597008,149.19994716425046
43.66882038173632,0.06521393367365971,58.61134376698923,112.37301305527549
43.11220792350022,0.03129825344706286,57.453818361771845,204.17648772116786
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.9398448881321,0.03694435897170384,58.19572053766086,163.8327623199693
42.99889211493327,0.07163313596000181,58.03332587493716,128.72985685223586
43.609322634634964,0.04080522847083729,59.02039447284416,124.92172214803526
43.37444019489117,0.04768240205966541,57.99766732685012,160.8112792927788
43.085932677935986,0.04770249955863151,59.52059917298341,92.37455434214289
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
43.1244669140682,0.042644452036968414,57.90185184744103,170.0925535815686
43.2652270208065,0.02517354512323446,59.05499717445966,141.9864707619955
43.727610273626546,0.026788236672757433,60.14288323490662,93.35125288861998
43.62371915907804,0.028113665355425425,58.683444915890455,156.03543085873423
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
43.08135277248993,0.061578570871116525,58.07306517597089,139.46622068495623
43.448543024642866,0.059772090293638676,58.39287529131811,128.22281957953027
43.262528906716845,0.038652803095091115,58.057876734689316,168.7235669825958
43.53676917941729,0.03988514375422532,58.716053518142296,139.37235502417622
43.97930345989886,0.029550550536081216,58.488258424524496,164.72879915525303
42.408324065302224,0.06413815005423915,58.09742981321305,132.93727038878515
44.80119180314704,0.08377813958306643,57.809042683617584,128.22327868806823
43.62214781697083,0.05926710097278445,58.10667848271567,142.276983178826
42.683486929161205,0.051243479124377725,58.03125391351778,152.3550978671053
43.37494221454354,0.05090576536339581,58.40089897619478,138.97135940822727
43.04219816545221,0.04599365152599884,58.63917778762546,133.46681635031152
44.153302253473036,0.03648298758608847,58.67933907635122,147.43801963598202
44.215529421845595,0.029447286418894818,58.186164006870406,178.2420464099361
42.98478854756509,0.07726152804673828,57.62910112845473,139.22601079974157
42.656049556101465,0.06833887216737064,57.62839150986013,149.1770646475657
43.3362821305354,0.06484026957677902,58.16279377514504,132.34695078856768
42.54308908148696,0.0766303449955776,57.44812768083796,146.21198250635527
42.54509369051855,0.022322317246964575,59.83843269140331,110.18409876537021
44.425703961956195,0.03374194133125476,59.42063721207044,118.51760712931353
42.61138036119205,0.0694107243054936,57.51115051981877,153.11343309303962
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.04568195410207,0.07885929616213111,57.89151642612682,125.65363489442609
43.644862288702235,0.039387335168541884,59.531197297474016,104.16796808371137
43.17286926929357,0.027912949340279655,57.892929533710706,189.49699853398724
42.98974964677507,0.020129294005230274,58.741252232201646,161.32694056379876
43.131084879941405,0.04122486470499144,58.94876738925858,126.56997208392103
43.68864834657635,0.05923546117946739,58.58413885963129,120.67434235025709
43.019384130894814,0.0352888838842005,59.658889386469866,102.0402845861292
41.76293299980014,0.03412287110207346,59.62892221973255,102.92123685969945
42.77155918087124,0.021069833287860218,59.742423605019475,116.49111107283468
43.100067151215065,0.04106654741032002,59.43573583217228,104.963482572372
43.223095533981066,0.05547005736508183,59.01197040742222,105.42309961158693
43.435087993141885,0.02878056156913236,59.65205216525385,111.68648524182021
43.868276166599536,0.07024504123095048,58.11791343179632,128.42746315566055
41.95336409709473,0.03683034227550927,58.977033198484015,127.62134566437874
43.90954173226652,0.024804852831980848,60.9942452395405,59.15854502476134
43.38435368114499,0.04876106025224634,58.509572954646735,136.8928854794935
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.123469297270745,0.05063045557209037,58.007640868486476,156.2947414416857
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.35511812336038,0.082255378317463,57.798278294501216,125.98045913035952
43.1977350520779,0.04480913663445252,58.46841030893472,142.66290304811616
43.23482229812964,0.06242999589171158,57.90203822634433,145.92638089028355
42.35093025413539,0.05528429075106661,58.361601722382325,132.35805214096536
43.49629347676179,0.06496066985364465,57.466291840834394,163.50459604272004
43.94936004588793,0.03877595270541726,58.8926437444294,133.94732952141368
43.66882038173632,0.06521393367365971,58.61134376698923,112.37301305527549
43.11220792350022,0.03129825344706286,57.453818361771845,204.17648772116786
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.9398448881321,0.03694435897170384,58.19572053766086,163.8327623199693
42.9954216789914,0.0730181028753095,57.933859119316836,131.31262396071935
43.93136598330462,0.03429266841661788,59.69168874426771,104.12640921261979
43.64070985866131,0.027469414419961133,58.24952818358519,175.56163957861483
43.08230987937187,0.047593661444610746,59.52625043163542,92.2502587238993
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
43.0054868296703,0.0463424982133816,57.81654351221661,168.61584452702894
43.2652270208065,0.02517354512323446,59.05499717445966,141.9864707619955
43.79458697823961,0.026332068493510847,60.25526526444836,89.15316774003763
43.62371915907804,0.028113665355425425,58.683444915890455,156.03543085873423
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
43.337984723649996,0.045929355747377,58.15402606315943,156.02672918235186
43.314290488440356,0.05642229471089261,58.48082242560366,128.15736389741528
43.31980937669223,0.03402900661106455,58.03222336757428,175.89415191823534
43.54208950605065,0.03924962995991413,58.69217386697364,141.22474636756093
43.60936769359135,0.03521701684395154,58.23448737610689,167.04999683177047
42.408324065302224,0.06413815005423915,58.09742981321305,132.93727038878515
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.624049803942334,0.05925156937304364,58.10768338190906,142.25906257570693
42.683486929161205,0.051243479124377725,58.03125391351778,152.3550978671053
43.37494221454354,0.05090576536339581,58.40089897619478,138.97135940822727
43.05354340599588,0.04585352505664101,58.64094128291745,133.6022867982413
44.153302253473036,0.03648298758608847,58.67933907635122,147.43801963598202
44.002959778108576,0.030534606764377838,58.14963126761902,177.68485100236043
43.084015004284396,0.07030216933590927,57.72233914506842,144.18655587348206
42.9541214566207,0.04663213640431221,57.89691799987845,165.38789087781007
43.328416216170105,0.05012756529659172,58.10044502311661,153.1412003837102
