k,alpha,l_0,f_ref
34.87060878411774,0.08230217777113594,89.92012650433138,54.86539012818894
39.29633004325756,0.11789476649960905,88.3668549577201,78.08546907679765
34.766653455670955,0.07717350822802639,90.21548382893428,51.71807901013226
37.04722057957471,0.11927714815006475,87.86189140925573,84.57102521982942
37.58584525805312,0.09878351181918883,89.29883880476682,63.87553539497843
40.121767851316655,0.11557885108975938,88.67263646767273,73.58355093462191
35.44316813010084,0.10711891278972244,88.28010503257659,78.91224579350677
39.84205496286056,0.10284111776521995,89.43554421163215,61.62633211761909
36.053403587930774,0.10251581082677858,88.74884831548728,71.95705566943978
38.40478046136244,0.11991011364154991,88.10916195539255,80.57068129461028
34.54617420649135,0.09111794867701971,89.2039824866571,65.87503495512482
42.391564661549864,0.11761467197445238,88.95308416304047,68.07589101347527
36.16645209446584,0.10871632618443008,88.29506758245934,79.4671225786779
38.7168005968756,0.11969968048579671,88.21392683572503,78.29562968995347
39.276612533550235,0.1178687638810703,88.36041380404745,78.18451304141948
37.25350039750371,0.11705152655091448,87.98469394578316,83.69020265094996
37.54888190199894,0.09575228958449704,89.43023703090904,62.66312222827881
36.554667991976515,0.08924271447929362,89.80646201445613,55.91298055488529
34.25423823830394,0.06975753667091408,90.59075620770223,48.243701560836094
33.51147358159788,0.10084799641165751,88.29566046694462,78.9146736612363
34.587879665102506,0.1012877604469611,88.43901502844982,78.07801765490107
37.39255224684807,0.10616969083867618,88.78787260299266,70.76428709065392
40.26386898904814,0.10607326757075396,89.3128421707745,62.54948669153752
38.00070902370196,0.10674449337248891,88.81280713497999,71.40671569892606
34.962617071682196,0.09635537446451292,89.01752358809442,67.12532506403015
34.794199852517124,0.11023053079639608,88.02325422029091,81.14431697151807
37.637777623682865,0.09852992127413546,89.24959936212896,65.65875868303621
33.90290853689682,0.09109920326153959,89.04673887521514,68.67869451316065
37.36676220333251,0.10371038749889977,88.95520526604821,68.26801959143341
35.24162117117374,0.09223628220013755,89.22701759709963,65.78607119450258
37.4130981503856,0.11392115615241206,88.16757955509834,81.96117098684628
38.18158896210252,0.10567282621364997,88.84525382132624,72.29094805965656
37.87934845851709,0.10903871653769753,88.66822309051325,72.72084258035653
36.22543095415109,0.10286287281628534,88.73747559340642,72.75702860670027
33.740208702280995,0.08486476316179896,89.37047754012183,65.77406288322943
39.107207713376795,0.11851063792116509,88.22260082192054,81.30917116806684
34.3393956524284,0.10136605692963467,88.44465865144248,76.64585575203549
41.17350161473607,0.11794668930594895,88.6462550060025,74.51228402092569
34.57827198353159,0.10062094571585702,88.51567983863038,76.31401255406776
32.75538666006358,0.10457383580945238,87.67981710615072,90.17276518246462
34.10447009821777,0.07668299703781148,90.0912747229189,54.09320435762423
36.54374507376617,0.09734400023522165,89.16502290512919,66.5062161392709
40.04509295456014,0.11513885997419077,88.73639624864794,70.98429909239293
34.426936772410635,0.1167949020912194,87.46147925218641,89.78875997999793
34.142460510726,0.09562574665062133,88.70734379447346,74.98679984122231
36.098396351362744,0.11508076474194064,87.95908192744176,82.50523140719518
35.270975214340545,0.10067471457465063,88.74014062759187,71.44921951522042
37.542885454862486,0.1143658323043842,88.22722123195888,79.48155408942924
37.494942026707605,0.11849770902828244,88.00109157751878,82.94521847158268
34.34363350555967,0.08712746595289697,89.43788672388717,62.83946206019443
37.02448405192954,0.1018396907082864,88.97392148668327,68.85080385813143
33.85041657819009,0.09914613497895346,88.42627231905466,78.22387469631907
34.767494767646276,0.081369256841401,89.87602229365585,57.116552263804664
39.29633004325756,0.11789476649960905,88.3668549577201,78.08546907679765
34.67743222839155,0.0882786828795634,89.41042271317264,63.36720432989327
37.04722057957471,0.11927714815006475,87.86189140925573,84.57102521982942
33.962155004395036,0.08458412026294207,89.55955059839945,60.70831183515719
40.121767851316655,0.11557885108975938,88.67263646767273,73.58355093462191
34.96659825359106,0.10350665639115164,88.40435783670783,77.23100163388891
39.84205496286056,0.10284111776521995,89.43554421163215,61.62633211761909
36.053403587930774,0.10251581082677858,88.74884831548728,71.95705566943978
38.40478046136244,0.11991011364154991,88.10916195539255,80.57068129461028
34.54617420649135,0.09111794867701971,89.2039824866571,65.87503495512482
42.391564661549864,0.11761467197445238,88.95308416304047,68.07589101347527
36.16645209446584,0.10871632618443008,88.29506758245934,79.4671225786779
38.7168005968756,0.11969968048579671,88.21392683572503,78.29562968995347
39.276612533550235,0.1178687638810703,88.36041380404745,78.18451304141948
37.03308785073433,0.11891766244064905,87.8109966131427,86.72008859164458
36.90961886003339,0.09392488332108496,89.42020675740861,63.18527503115129
36.554667991976515,0.08924271447929362,89.80646201445613,55.91298055488529
34.2496594813473,0.0685104348049118,90.67372274070404,47.14221725331268
34.20293768390102,0.10214464274397259,88.35463964728216,77.9341483557178
34.587879665102506,0.1012877604469611,88.43901502844982,78.07801765490107
37.39255224684807,0.10616969083867618,88.78787260299266,70.76428709065392
40.26386898904814,0.10607326757075396,89.3128421707745,62.54948669153752
38.00070902370196,0.10674449337248891,88.81280713497999,71.40671569892606
34.962617071682196,0.09635537446451292,89.01752358809442,67.12532506403015
34.794199852517124,0.11023053079639608,88.02325422029091,81.14431697151807
37.637777623682865,0.09852992127413546,89.24959936212896,65.65875868303621
33.90290853689682,0.09109920326153959,89.04673887521514,68.67869451316065
37.48966596840627,0.10562847258140516,88.85503177922304,69.72468322143436
35.24162117117374,0.09223628220013755,89.22701759709963,65.78607119450258
37.4130981503856,0.11392115615241206,88.16757955509834,81.96117098684628
38.63715970826107,0.11074679226161747,88.64354224707473,74.74289143903597
38.16245102737823,0.10956959573498354,88.69237063108298,72.31939117904582
36.72230488187035,0.10448445694422101,88.72920709098389,72.86242950150505
32.43803372957046,0.0775901697956162,89.57015313020905,63.84672329656425
39.107207713376795,0.11851063792116509,88.22260082192054,81.30917116806684
34.2995399854973,0.10290910303243055,88.33079176982271,78.21145411034098
41.17350161473607,0.11794668930594895,88.6462550060025,74.51228402092569
34.57827198353159,0.10062094571585702,88.51567983863038,76.31401255406776
33.034363361691476,0.1049781587650045,87.72025233800707,89.43842352824072
34.10447009821777,0.07668299703781148,90.0912747229189,54.09320435762423
37.739638351041016,0.10747338502095372,88.710913248341,72.59189220663077
40.04509295456014,0.11513885997419077,88.73639624864794,70.98429909239293
34.426936772410635,0.1167949020912194,87.46147925218641,89.78875997999793
35.047337988661475,0.09856134921172428,88.72976430166842,73.81118481293893
36.098396351362744,0.11508076474194064,87.95908192744176,82.50523140719518
35.270975214340545,0.10067471457465063,88.74014062759187,71.44921951522042
37.5609942092007,0.11444811197089307,88.22701615328934,79.46326008090578
37.494942026707605,0.11849770902828244,88.00109157751878,82.94521847158268
34.34363350555967,0.08712746595289697,89.43788672388717,62.83946206019443
38.0887877529617,0.10465113733071374,89.02800190386918,67.42616948081276
33.805585794486575,0.0933367036144251,88.81035975099381,73.15949235578218
34.767494767646276,0.081369256841401,89.87602229365585,57.116552263804664
39.29633004325756,0.11789476649960905,88.3668549577201,78.08546907679765
34.67743222839155,0.0882786828795634,89.41042271317264,63.36720432989327
37.04722057957471,0.11927714815006475,87.86189140925573,84.57102521982942
33.962155004395036,0.08458412026294207,89.55955059839945,60.70831183515719
40.121767851316655,0.11557885108975938,88.67263646767273,73.58355093462191
34.96659825359106,0.10350665639115164,88.40435783670783,77.23100163388891
39.6362305765732,0.10388843860276914,89.32649646026456,63.235791552403974
35.58490046403849,0.10289792488115326,88.58922790881492,74.66986332949553
38.40478046136244,0.11991011364154991,88.10916195539255,80.57068129461028
36.185084440972716,0.10234956915700483,88.8149252594838,70.7558940692831
42.391564661549864,0.11761467197445238,88.95308416304047,68.07589101347527
36.16645209446584,0.10871632618443008,88.29506758245934,79.4671225786779
38.7168005968756,0.11969968048579671,88.21392683572503,78.29562968995347
39.276612533550235,0.1178687638810703,88.36041380404745,78.18451304141948
37.03308785073433,0.11891766244064905,87.8109966131427,86.72008859164458
36.531422716993326,0.09771955477072099,89.12366314086167,67.05983054666731
36.554667991976515,0.08924271447929362,89.80646201445613,55.91298055488529
34.19025497754218,0.09886516174864463,88.57831967928388,74.86341507890108
33.44836567358024,0.10053022083795522,88.17082464091092,83.30193283441898
37.39255224684807,0.10616969083867618,88.78787260299266,70.76428709065392
40.26386898904814,0.10607326757075396,89.3128421707745,62.54948669153752
39.21652910433855,0.10543748240243109,89.15598596367143,66.06395025189306
34.9646163087155,0.09666439962866713,88.99702513000419,67.392009473195
34.84552854171365,0.1111964624892183,87.97607974525367,81.67812473192565
37.637777623682865,0.09852992127413546,89.24959936212896,65.65875868303621
33.90290853689682,0.09109920326153959,89.04673887521514,68.67869451316065
37.567064270244586,0.10574386137183008,88.86772282828706,69.4082008796293
35.24162117117374,0.09223628220013755,89.22701759709963,65.78607119450258
37.4130981503856,0.11392115615241206,88.16757955509834,81.96117098684628
38.63715970826107,0.11074679226161747,88.64354224707473,74.74289143903597
38.16245102737823,0.10956959573498354,88.69237063108298,72.31939117904582
36.72230488187035,0.10448445694422101,88.72920709098389,72.86242950150505
32.43803372957046,0.0775901697956162,89.57015313020905,63.84672329656425
39.107207713376795,0.11851063792116509,88.22260082192054,81.30917116806684
34.2995399854973,0.10290910303243055,88.33079176982271,78.21145411034098
41.17350161473607,0.11794668930594895,88.6462550060025,74.51228402092569
34.555200478869125,0.1005362491909926,88.51644228251938,76.30482734063854
33.034363361691476,0.1049781587650045,87.72025233800707,89.43842352824072
34.10447009821777,0.07668299703781148,90.0912747229189,54.09320435762423
37.739638351041016,0.10747338502095372,88.710913248341,72.59189220663077
39.59830991569568,0.11381717858321229,88.72594821871746,71.30113921532144
34.426936772410635,0.1167949020912194,87.46147925218641,89.78875997999793
34.82361975956416,0.09988888614393944,88.58819343619372,75.88877975096057
36.098396351362744,0.11508076474194064,87.95908192744176,82.50523140719518
35.208771686966664,0.10052834631273332,88.7394483611549,71.4088462348197
38.79183461737367,0.11499160374061175,88.44120435041269,76.63716741635834
37.494942026707605,0.11849770902828244,88.00109157751878,82.94521847158268
34.34363350555967,0.08712746595289697,89.43788672388717,62.83946206019443
38.0887877529617,0.10465113733071374,89.02800190386918,67.42616948081276
33.80802711407833,0.09334921592538144,88.81023637648853,73.1564465108259
34.767494767646276,0.081369256841401,89.87602229365585,57.116552263804664
39.29633004325756,0.11789476649960905,88.3668549577201,78.08546907679765
34.67743222839155,0.0882786828795634,89.41042271317264,63.36720432989327
37.04722057957471,0.11927714815006475,87.86189140925573,84.57102521982942
34.71834613301294,0.08715683084582022,89.52849118272839,61.045152209528524
40.11916482890935,0.11558590386950443,88.67167484254608,73.59772159320667
34.96659825359106,0.10350665639115164,88.40435783670783,77.23100163388891
39.6362305765732,0.10388843860276914,89.32649646026456,63.235791552403974
35.58490046403849,0.10289792488115326,88.58922790881492,74.66986332949553
38.40478046136244,0.11991011364154991,88.10916195539255,80.57068129461028
36.185084440972716,0.10234956915700483,88.8149252594838,70.7558940692831
42.391564661549864,0.11761467197445238,88.95308416304047,68.07589101347527
36.16645209446584,0.10871632618443008,88.29506758245934,79.4671225786779
38.7168005968756,0.11969968048579671,88.21392683572503,78.29562968995347
39.276612533550235,0.1178687638810703,88.36041380404745,78.18451304141948
37.03308785073433,0.11891766244064905,87.8109966131427,86.72008859164458
37.6905531647158,0.10364563324334279,88.9270116119708,69.92533136298552
36.554667991976515,0.08924271447929362,89.80646201445613,55.91298055488529
34.12050765438752,0.09853932668600708,88.58720873240802,74.70980863625572
33.44836567358024,0.10053022083795522,88.17082464091092,83.30193283441898
37.39255224684807,0.10616969083867618,88.78787260299266,70.76428709065392
39.04425805395394,0.11154577907796645,88.73506406777294,71.53305969527074
39.21652910433855,0.10543748240243109,89.15598596367143,66.06395025189306
