k,alpha,l_0,f_ref
42.86200241913193,0.03788507815741046,58.653619910016715,142.95578671287515
42.84425553275814,0.0246889410397565,59.4542800779754,124.76880997447881
42.38213541307893,0.07921249038341682,58.26298665891259,107.15316981220568
42.89379182305352,0.023450836058734187,61.828609923671486,23.88475941703767
42.598384579794434,0.04068587297945886,60.065674425245085,77.75170037338435
43.480991314035336,0.035919255553012404,57.5321470313128,198.40880637112673
44.52527275037875,0.09515086431930227,58.10250680267677,101.2499693880697
41.92504317382087,0.03419030811940332,60.270987225873576,74.93525646588905
42.64333106183007,0.04028663043365213,60.693165677463945,50.305190035613165
43.940934946435185,0.042728989867658156,58.04822736998982,168.34969766289473
43.209989705509145,0.057678848508006995,60.03530096593914,58.27165559464453
42.142707567627006,0.07729974740727787,58.48763900591994,99.11394704132753
42.18531300378714,0.025832582563012674,59.906154774696205,101.36942804386263
43.82525478350742,0.06298809230979616,59.95271571924977,57.006634943183684
43.51255534556348,0.07551082546288132,59.268111232749256,70.33500497575447
43.677939859652405,0.06383181649865183,59.294105659399676,84.57673705187487
44.004391147719744,0.07512565866017569,59.19254117933543,75.92197883642079
45.048738190344906,0.07262877798473517,59.477396438558536,68.73534389433566
43.4596351575092,0.08414693256537803,57.55950800987888,135.86439616351515
42.6739133730492,0.061994813754550286,59.632466770933185,69.4397416141725
45.32120915384785,0.052623389357350774,60.635034846304514,43.024217141428196
44.62831067839654,0.052865364817247934,60.53423711905788,45.14982285668934
42.41648175582449,0.030197620945513145,61.44452527120927,30.56734478565855
43.22530022133894,0.024324755346469856,57.825289498723656,198.13436286453748
44.74252020439271,0.0675607841971271,59.78766405979491,60.55514694482263
43.03138953881523,0.07873868647642814,58.8723865311779,82.51468473075384
43.5194521832797,0.03717098575460173,61.153788977149034,36.19484364941704
43.57838306158275,0.09055547898346544,58.219908897044604,98.45424329782567
44.235197626832864,0.06019446339513612,57.635852455326166,166.24411680300392
43.78534846004351,0.03064274178927889,59.222624404543154,131.11625379402108
42.47494586338672,0.02300103719416683,58.24874993050629,177.605217111256
43.88486992192976,0.10325866442515073,57.83071555699236,102.19518229815925
45.120932027635114,0.09815350640927498,58.46126920606538,83.71520078241119
42.82096135911709,0.09511969855455428,57.65017280149364,116.10411891110417
42.538486173027344,0.03524639149200628,57.62073269066513,189.65465612065793
43.365137654530365,0.07005037143352341,58.78214346632465,98.40128918511135
41.531873897280214,0.08893768748143845,57.47714319709512,126.2499534900893
42.91298885950522,0.10350412680634419,57.51314308266474,112.69901208121405
42.627128670960104,0.04042168497920313,57.932876075383014,169.86728051103884
43.566875503068026,0.06697644098276939,59.108777142734716,88.98357237061826
43.55606257656637,0.032933218672671426,61.36952366127784,31.933234240172226
43.07030366568947,0.07311609376986397,58.05245258239167,125.87117346515836
43.6651689098883,0.03550292714491531,61.06708419990102,42.76971752392181
42.196198996077484,0.056607347290397035,58.96848563635528,103.73015700757801
42.869259615959066,0.08151030745437014,58.102287661964475,111.85397366939844
43.90555620573556,0.036051511242777314,58.05743425062416,175.99079912122767
42.860790460547456,0.047281376210421666,59.6102184086903,88.80969493781677
43.84774055193879,0.03654336260992782,58.10913502725261,172.69578382069378
42.08268448332373,0.061114989125202517,59.06128879625088,93.52966343290842
45.028896598376036,0.041801294143963774,61.01609608255697,37.9855700793972
42.323846595835796,0.09148514163072535,57.818281274392284,110.77937261620474
43.571874446679665,0.08965924720795387,57.99216726115898,109.43400398838233
43.57867747506647,0.05204223804743729,57.48852836791552,179.7847851126271
45.070157319653205,0.10298609863755995,57.95264153241583,100.54038390861503
43.17316849277427,0.05368522577575251,58.716432935442455,121.40316198225312
43.44265679794134,0.08125449785243197,58.83062490233736,82.53347774850319
42.483235946440566,0.05239588549813325,59.647897975895056,79.65455022868011
43.2245641606914,0.07082383705811969,57.67365089131809,146.55571865065275
44.11516297120132,0.050589689036358444,60.23609281768099,60.15464731821403
42.321963122918845,0.0318979570966854,60.178234064346896,82.41936002173547
42.87955340743216,0.03802822880084836,58.70965478220807,140.42233956615894
42.84425553275814,0.0246889410397565,59.4542800779754,124.76880997447881
42.38213541307893,0.07921249038341682,58.26298665891259,107.15316981220568
42.89379182305352,0.023450836058734187,61.828609923671486,23.88475941703767
42.88746678893011,0.03958270600237744,60.40718525166739,64.70884890293694
43.480991314035336,0.035919255553012404,57.5321470313128,198.40880637112673
44.52527275037875,0.09515086431930227,58.10250680267677,101.2499693880697
41.92504317382087,0.03419030811940332,60.270987225873576,74.93525646588905
42.64333106183007,0.04028663043365213,60.693165677463945,50.305190035613165
43.993298595026246,0.04620454238119074,58.014004848574785,165.90773825596628
43.209989705509145,0.057678848508006995,60.03530096593914,58.27165559464453
42.24004164861994,0.07807733064705007,58.39631157615673,102.38211478023014
42.18531300378714,0.025832582563012674,59.906154774696205,101.36942804386263
43.82525478350742,0.06298809230979616,59.95271571924977,57.006634943183684
43.51255534556348,0.07551082546288132,59.268111232749256,70.33500497575447
43.677939859652405,0.06383181649865183,59.294105659399676,84.57673705187487
44.004391147719744,0.07512565866017569,59.19254117933543,75.92197883642079
45.048738190344906,0.07262877798473517,59.477396438558536,68.73534389433566
43.4596351575092,0.08414693256537803,57.55950800987888,135.86439616351515
42.66983333204083,0.06255701901005703,59.62470777864827,69.0732573560473
45.32120915384785,0.052623389357350774,60.635034846304514,43.024217141428196
44.62831067839654,0.052865364817247934,60.53423711905788,45.14982285668934
42.41648175582449,0.030197620945513145,61.44452527120927,30.56734478565855
43.22530022133894,0.024324755346469856,57.825289498723656,198.13436286453748
44.669205093811925,0.06894476500313056,59.67521582729407,63.616328165187625
42.7578525221806,0.07706540098399715,58.90016251166105,82.50218535013298
43.43493616441509,0.038138463381945036,61.204077936831936,32.38140247939533
43.57838306158275,0.09055547898346544,58.219908897044604,98.45424329782567
44.235197626832864,0.06019446339513612,57.635852455326166,166.24411680300392
43.81043367145125,0.02652205059743825,59.350711363323214,130.75056975776573
42.47494586338672,0.02300103719416683,58.24874993050629,177.605217111256
43.88486992192976,0.10325866442515073,57.83071555699236,102.19518229815925
45.047660623564354,0.09141744893362551,58.76959784389919,77.97907222544829
42.82096135911709,0.09511969855455428,57.65017280149364,116.10411891110417
42.075806231296006,0.042603873459432604,57.48293071607545,183.94220712256023
43.365137654530365,0.07005037143352341,58.78214346632465,98.40128918511135
41.531873897280214,0.08893768748143845,57.47714319709512,126.2499534900893
42.91298885950522,0.10350412680634419,57.51314308266474,112.69901208121405
42.627128670960104,0.04042168497920313,57.932876075383014,169.86728051103884
43.711483372328026,0.0651731015927973,59.14606572168575,90.14208033519267
43.55606257656637,0.032933218672671426,61.36952366127784,31.933234240172226
43.08699871426468,0.07286801121866415,58.011456262285435,128.10978605760255
43.6651689098883,0.03550292714491531,61.06708419990102,42.76971752392181
42.24525855786433,0.05679950556818025,58.998126055631786,102.32306245912581
42.919531150368236,0.07776367777731252,58.05543404227792,118.96696824549846
43.90555620573556,0.036051511242777314,58.05743425062416,175.99079912122767
42.79816651662612,0.04487347350605637,59.86875831320227,80.60061500981985
43.84774055193879,0.03654336260992782,58.10913502725261,172.69578382069378
41.864157221042205,0.057878870522969146,59.09835304285526,95.29658642635779
45.028896598376036,0.041801294143963774,61.01609608255697,37.9855700793972
42.323846595835796,0.09148514163072535,57.818281274392284,110.77937261620474
43.571874446679665,0.08965924720795387,57.99216726115898,109.43400398838233
43.40812470815015,0.061738455306868285,57.52491258203353,165.45103452829872
45.070157319653205,0.10298609863755995,57.95264153241583,100.54038390861503
43.150057282038226,0.06670140686322515,59.11149759815563,87.38643162540727
43.44265679794134,0.08125449785243197,58.83062490233736,82.53347774850319
42.483235946440566,0.05239588549813325,59.647897975895056,79.65455022868011
42.97913130275129,0.05516615302411151,57.86194432184678,156.72164866089042
44.11516297120132,0.050589689036358444,60.23609281768099,60.15464731821403
42.321963122918845,0.0318979570966854,60.178234064346896,82.41936002173547
42.87955340743216,0.03802822880084836,58.70965478220807,140.42233956615894
43.12854371926465,0.028047309073012526,59.073199304721385,138.3465637217247
42.4510235224354,0.0978955302903142,57.68787559682132,109.17748725075768
42.89379182305352,0.023450836058734187,61.828609923671486,23.88475941703767
42.88746678893011,0.03958270600237744,60.40718525166739,64.70884890293694
43.480991314035336,0.035919255553012404,57.5321470313128,198.40880637112673
44.52527275037875,0.09515086431930227,58.10250680267677,101.2499693880697
41.92504317382087,0.03419030811940332,60.270987225873576,74.93525646588905
42.64333106183007,0.04028663043365213,60.693165677463945,50.305190035613165
43.993298595026246,0.04620454238119074,58.014004848574785,165.90773825596628
43.209989705509145,0.057678848508006995,60.03530096593914,58.27165559464453
42.24004164861994,0.07807733064705007,58.39631157615673,102.38211478023014
42.18531300378714,0.025832582563012674,59.906154774696205,101.36942804386263
43.78335549306113,0.0621215574653213,59.95900129834923,57.714930729698594
43.51255534556348,0.07551082546288132,59.268111232749256,70.33500497575447
42.92570307931432,0.07263189994753116,58.657225891208235,99.18398897677073
43.62196422699222,0.08876994323579467,58.370158449588054,94.78354715871788
45.048738190344906,0.07262877798473517,59.477396438558536,68.73534389433566
43.4596351575092,0.08414693256537803,57.55950800987888,135.86439616351515
42.66983333204083,0.06255701901005703,59.62470777864827,69.0732573560473
45.32120915384785,0.052623389357350774,60.635034846304514,43.024217141428196
44.29315712269583,0.056756352110132344,60.16475269561054,55.78629770516874
42.41648175582449,0.030197620945513145,61.44452527120927,30.56734478565855
43.22530022133894,0.024324755346469856,57.825289498723656,198.13436286453748
42.7578525221806,0.07706540098399715,58.90016251166105,82.50218535013298
43.508459696302616,0.03575520110420709,60.89810524711955,49.24261515972541
43.57838306158275,0.09055547898346544,58.219908897044604,98.45424329782567
43.91171014444371,0.05621686884842879,57.69560326558303,166.97297118571905
43.73342266189137,0.02846303577956065,59.96190806099735,100.83355904681339
42.47494586338672,0.02300103719416683,58.24874993050629,177.605217111256
43.88486992192976,0.10325866442515073,57.83071555699236,102.19518229815925
45.02243664267742,0.091097118831516,58.769785924862184,78.28523720491074
42.82096135911709,0.09511969855455428,57.65017280149364,116.10411891110417
42.075806231296006,0.042603873459432604,57.48293071607545,183.94220712256023
42.193715682013455,0.0551739836915706,58.790878097612634,112.61983723131846
41.531873897280214,0.08893768748143845,57.47714319709512,126.2499534900893
42.91298885950522,0.10350412680634419,57.51314308266474,112.69901208121405
42.627128670960104,0.04042168497920313,57.932876075383014,169.86728051103884
43.711483372328026,0.0651731015927973,59.14606572168575,90.14208033519267
43.55606257656637,0.032933218672671426,61.36952366127784,31.933234240172226
43.08699871426468,0.07286801121866415,58.011456262285435,128.10978605760255
43.6651689098883,0.03550292714491531,61.06708419990102,42.76971752392181
42.24525855786433,0.05679950556818025,58.998126055631786,102.32306245912581
42.91923202530349,0.07740749149628076,58.077373282644096,118.46079994107903
43.95276177710484,0.035960564042712424,58.02742610356734,177.62727560920473
42.79816651662612,0.04487347350605637,59.86875831320227,80.60061500981985
43.87142570488492,0.03641192562488543,58.0907074346256,173.80796982955815
41.864157221042205,0.057878870522969146,59.09835304285526,95.29658642635779
45.028896598376036,0.041801294143963774,61.01609608255697,37.9855700793972
