k,alpha,l_0,f_ref
32.036487196660524,0.07283004536024971,87.5079200595996,130.98500183833153
34.05155722368899,0.06519391814833732,87.10494229456218,165.2548304809882
32.93331625956518,0.05827222705992463,86.92167037257816,176.07079584516921
36.098767225892516,0.07228765541277299,88.74472230437284,103.12898162752425
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.485786517069535,0.07917800287886712,86.78840182650538,152.79253484591317
35.19628009764419,0.0615933636881118,89.69179392435616,83.56227800769514
31.508039014208713,0.04858640761679309,88.46747570774731,131.887091912159
30.82369377712437,0.03125373884775892,91.57727824408144,54.43306334176242
33.867677289561755,0.061575359876178466,88.02399986154946,137.72219135581463
35.64108912393145,0.0320511405940173,91.77185743331898,55.78451045653245
33.58467080274679,0.042468656597991955,90.01588591180466,96.26601250673502
32.14473046452999,0.032267110877070675,90.50159681038727,91.18278469285669
32.47952018879245,0.060354211987294806,89.20911405810966,93.90506390573408
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.062907918541036,0.06975335186636979,87.62685593371896,131.59835960094284
32.550138485569406,0.06424716738725862,86.93186671493648,164.7869182824877
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.19789460680497,0.04885634593920953,87.9497090275839,165.02666199860224
32.488887390965246,0.0715188075602166,87.4812367323237,135.53641833551228
34.111592975350916,0.036229091144750404,90.46061285756116,91.48079662639233
32.70885144790951,0.08680219069265663,86.92408417910161,133.8876611359368
33.54661887074682,0.0709667142079867,87.68980590040647,133.0073977472935
34.51360346510379,0.025979432127173564,88.83572385931512,165.66768919631048
31.74949486637946,0.026032058702160896,87.05458286538028,209.63130170141727
32.40968987599792,0.07683088510703012,87.5485369619827,125.30006921024192
33.69041474389274,0.028607334759375286,90.56582607356246,98.62746187457893
36.54560628966143,0.10634625537588369,86.66507252333489,130.98565004179756
35.14517024335908,0.06144350752577253,88.3214861294327,132.1265420371771
33.740149296501755,0.027848525777088393,92.25415747354019,42.454950077900506
31.888055277439666,0.049717126612044873,89.35687457892915,102.17174161674224
35.036451128611596,0.04331671304476333,87.70258147132708,182.01999230178026
34.5119806540861,0.051140171127720305,90.27896183173934,76.68603814408549
33.03653198409246,0.02644819014841065,91.67816651021079,63.32401592928536
32.983486277525145,0.020901469140961273,92.0875210671349,57.42380194407627
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
33.89866196396927,0.03320437605845459,91.11793239731738,72.81535629764534
33.76167332004776,0.02655680648937517,90.93048572374981,90.20073860782234
34.23534007148495,0.03333282906018921,89.37768588850658,134.79832684310514
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.46586087445442,0.07057398146864721,88.00198178948473,123.4365484251787
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
33.560048977697235,0.06311598930106513,88.38703060807451,121.93328065066592
33.042695159831574,0.05500847718651232,89.75569070106907,85.29751241620929
32.20048403435626,0.06271058002813464,88.17313903353069,123.85301900407522
31.92501896089461,0.058444391772410495,89.34949587417547,91.259428571543
34.794861462699586,0.09083355756804144,87.51555280614586,116.84749551558596
32.347717250892686,0.02767243336222995,90.14280928053293,109.64301539384384
31.472554710000196,0.07377149232149748,88.23464860208777,104.00630752535227
32.022244205431676,0.0744886419211371,87.44380362025558,130.65435041735498
34.05155722368899,0.06519391814833732,87.10494229456218,165.2548304809882
32.93331625956518,0.05827222705992463,86.92167037257816,176.07079584516921
36.345010836213845,0.07568268845775714,88.56453055956804,105.02660538065923
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.485786517069535,0.07917800287886712,86.78840182650538,152.79253484591317
34.84150806600803,0.0619491629868393,89.32176649317647,94.45218296127392
31.802273317204435,0.04694077849095131,88.56567354234309,132.20116988256805
30.88614548967154,0.03283547682002991,91.29348508888239,61.501333077236325
33.867677289561755,0.061575359876178466,88.02399986154946,137.72219135581463
35.64108912393145,0.0320511405940173,91.77185743331898,55.78451045653245
33.494517308097905,0.036382096211571624,90.65041372914862,83.05988624406177
32.43505954269815,0.03149649296094223,90.29742741924098,100.31165468997877
32.47160509057468,0.060250016974402444,89.21490357337386,93.82663417203007
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.19260295730411,0.07382219797984177,87.22274411068463,139.32399423129255
32.60038530785689,0.06672052020767422,86.69300074661214,169.3283094515358
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.19789460680497,0.04885634593920953,87.9497090275839,165.02666199860224
32.488887390965246,0.0715188075602166,87.4812367323237,135.53641833551228
34.3399522051169,0.0328843102645712,90.6340709759351,91.15415174074975
32.70885144790951,0.08680219069265663,86.92408417910161,133.8876611359368
33.54661887074682,0.0709667142079867,87.68980590040647,133.0073977472935
34.51360346510379,0.025979432127173564,88.83572385931512,165.66768919631048
31.74949486637946,0.026032058702160896,87.05458286538028,209.63130170141727
32.40968987599792,0.07683088510703012,87.5485369619827,125.30006921024192
33.69041474389274,0.028607334759375286,90.56582607356246,98.62746187457893
36.54560628966143,0.10634625537588369,86.66507252333489,130.98565004179756
34.88610842726923,0.05102581951260736,88.65947058860836,135.26094867399857
33.740149296501755,0.027848525777088393,92.25415747354019,42.454950077900506
31.888055277439666,0.049717126612044873,89.35687457892915,102.17174161674224
34.85682146360343,0.03736031277611684,88.09188413397119,176.40199123959584
34.37242565214696,0.05213084604610218,90.17591092843934,78.32752301775828
33.03653198409246,0.02644819014841065,91.67816651021079,63.32401592928536
33.267219864502465,0.027169753767239818,91.66517001031069,63.07830795207681
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
33.89866196396927,0.03320437605845459,91.11793239731738,72.81535629764534
33.76167332004776,0.02655680648937517,90.93048572374981,90.20073860782234
34.23534007148495,0.03333282906018921,89.37768588850658,134.79832684310514
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.454401976329905,0.07042250743695924,88.0118217713388,123.28211162046938
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
33.70114640679117,0.06143378716465897,88.48987614352548,121.52032680924604
32.64084678666689,0.0706570793171353,88.31616263013827,109.98187956334577
32.202808745944445,0.05943294337454851,88.4534806766686,119.28948598018648
31.92501896089461,0.058444391772410495,89.34949587417547,91.259428571543
34.794861462699586,0.09083355756804144,87.51555280614586,116.84749551558596
32.347717250892686,0.02767243336222995,90.14280928053293,109.64301539384384
31.472554710000196,0.07377149232149748,88.23464860208777,104.00630752535227
32.022244205431676,0.0744886419211371,87.44380362025558,130.65435041735498
34.05155722368899,0.06519391814833732,87.10494229456218,165.2548304809882
33.06647423815589,0.04134755963174578,86.92023844391638,201.09485599548566
36.345010836213845,0.07568268845775714,88.56453055956804,105.02660538065923
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.485786517069535,0.07917800287886712,86.78840182650538,152.79253484591317
34.84150806600803,0.0619491629868393,89.32176649317647,94.45218296127392
31.802273317204435,0.04694077849095131,88.56567354234309,132.20116988256805
30.88614548967154,0.03283547682002991,91.29348508888239,61.501333077236325
33.867677289561755,0.061575359876178466,88.02399986154946,137.72219135581463
35.64108912393145,0.0320511405940173,91.77185743331898,55.78451045653245
33.494517308097905,0.036382096211571624,90.65041372914862,83.05988624406177
32.43505954269815,0.03149649296094223,90.29742741924098,100.31165468997877
32.47160509057468,0.060250016974402444,89.21490357337386,93.82663417203007
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.19260295730411,0.07382219797984177,87.22274411068463,139.32399423129255
32.60038530785689,0.06672052020767422,86.69300074661214,169.3283094515358
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.19789460680497,0.04885634593920953,87.9497090275839,165.02666199860224
32.488887390965246,0.0715188075602166,87.4812367323237,135.53641833551228
34.3399522051169,0.0328843102645712,90.6340709759351,91.15415174074975
32.70885144790951,0.08680219069265663,86.92408417910161,133.8876611359368
33.62520276340425,0.0707690794611612,87.64966336721893,134.89273656086783
34.51360346510379,0.025979432127173564,88.83572385931512,165.66768919631048
31.74949486637946,0.026032058702160896,87.05458286538028,209.63130170141727
32.40968987599792,0.07683088510703012,87.5485369619827,125.30006921024192
33.69041474389274,0.028607334759375286,90.56582607356246,98.62746187457893
36.54560628966143,0.10634625537588369,86.66507252333489,130.98565004179756
34.88610842726923,0.05102581951260736,88.65947058860836,135.26094867399857
33.740149296501755,0.027848525777088393,92.25415747354019,42.454950077900506
31.888055277439666,0.049717126612044873,89.35687457892915,102.17174161674224
34.85682146360343,0.03736031277611684,88.09188413397119,176.40199123959584
34.35399507051417,0.052551230103972654,90.12042535639166,79.54788341872808
33.03653198409246,0.02644819014841065,91.67816651021079,63.32401592928536
33.267219864502465,0.027169753767239818,91.66517001031069,63.07830795207681
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
33.6142955466679,0.033392585611692976,91.01121096646257,75.59481286646648
33.76167332004776,0.02655680648937517,90.93048572374981,90.20073860782234
33.75956575346641,0.04466865779779512,88.90099978225112,132.32302951680967
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.299396226909934,0.08340820164046042,86.92807572452628,140.89035329709486
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
33.72863056605779,0.06000983746227171,88.63124448331013,118.89709724224483
32.64084678666689,0.0706570793171353,88.31616263013827,109.98187956334577
32.202808745944445,0.05943294337454851,88.4534806766686,119.28948598018648
32.53610660300817,0.07350810442734339,88.20599975225518,108.76377815128254
34.879217032576264,0.09587108194739882,87.13656059391101,122.79738949243747
32.347717250892686,0.02767243336222995,90.14280928053293,109.64301539384384
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
32.022244205431676,0.0744886419211371,87.44380362025558,130.65435041735498
34.05155722368899,0.06519391814833732,87.10494229456218,165.2548304809882
32.83199588883514,0.04848738236066408,87.37269012049752,174.52789169494338
35.61278236131482,0.07276529682725297,88.68747704937243,102.90936324917315
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.48714457390669,0.07252118639306737,87.38912994524195,141.9457627838079
34.6988469949433,0.06225288884437255,89.15442959223289,99.21850304054132
31.917944850239067,0.048389448154631746,88.51932523940243,132.17152805808885
30.88614548967154,0.03283547682002991,91.29348508888239,61.501333077236325
33.8978273042105,0.05925934433235436,88.13500825170814,137.48242121256538
35.64108912393145,0.0320511405940173,91.77185743331898,55.78451045653245
33.494517308097905,0.036382096211571624,90.65041372914862,83.05988624406177
32.748741883196715,0.031862530048295735,90.47327976696407,94.41859035132909
32.47160509057468,0.060250016974402444,89.21490357337386,93.82663417203007
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.35203665374123,0.06487237762308744,88.06445524965147,124.96620218337318
