k,alpha,l_0,f_ref
41.07569903032572,0.05272760242132074,62.01327309577592,7.99762070749772
41.81878270310143,0.05059821505433769,62.121526023144504,7.004065697055036
40.63997472159027,0.0428167515467974,62.31978185847563,6.129580590861513
40.36734108549215,0.04302358049709232,62.318896526758586,5.304228140716498
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.342520518663065,0.05020197746347961,62.05881807723999,7.701782362245861
40.80935642411937,0.0448427976693786,62.30051670238202,5.502625823631437
41.45523832504785,0.04671610644325107,62.262799105821166,5.548249332919785
39.76500727761003,0.04165117450193548,62.34070313132028,5.038536831142699
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.41026000517987,0.04937092948791853,62.16815783755311,6.055141640457363
40.12903465172139,0.05049570318295982,61.9892066113357,8.950947223133241
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.505753548302856,0.048846467129752213,62.21220696346524,5.370342651155582
40.824932612543705,0.04373508884180968,62.32948190093514,5.4482795330281935
42.014880695436645,0.05204883776886353,62.08151430796931,7.7232504824307675
40.98691775081485,0.04854789772870975,62.1637468490741,6.941955553050536
42.477210995630436,0.05577585641733529,61.998205056422805,8.259916894872608
42.47804479442147,0.05200599716170415,62.10859221440057,7.224067658811155
41.56722564334707,0.04703773346728233,62.24954840854631,5.66978368952411
41.8886158657692,0.04468838947882704,62.3694113289774,4.841012099377896
42.148179159160065,0.060123431413745654,61.79104792413244,10.436922056787605
41.33879749058067,0.049517139731232514,62.12851488686894,7.09739879355823
40.608073896105694,0.04445828596606033,62.24673444609263,6.610636849043647
41.43319829970745,0.044432496926082324,62.34108515670004,5.304631836876602
40.78293394631194,0.04908166308117813,62.12269363425247,7.09158700453417
40.43053720136424,0.044000067775578196,62.28077473394243,5.928270258729823
41.998093078838295,0.050639420748244776,62.16730195475806,6.212933744752728
40.76750787853852,0.04503923761767586,62.28641159442175,5.580341254354353
41.985153867087504,0.05373454849014084,62.07462941737394,6.717776057043366
41.28559067723021,0.04752541329610942,62.23752565881499,5.592504187234895
41.15962117191245,0.047318608978836066,62.18507680252048,7.025513457332127
42.110765723651156,0.052193347181854415,62.12332730996652,6.552038191253337
40.79792516730999,0.04442231473445993,62.32293094559556,4.74022671879204
41.69244441018375,0.05261699567729736,62.06346007117831,6.767887191229144
40.92073551740982,0.04949010804029282,62.151586161559266,5.780963534372387
41.298045776021716,0.049094509125179445,62.14781347644075,6.535416442886589
41.065883370372774,0.04707656831148349,62.23855591505564,5.6546843218217475
41.30655286502454,0.05690692743200645,61.85669305908299,10.235472272827021
42.51282878495911,0.050814982182538146,62.1980163300668,5.5228883523871115
42.10209074222581,0.04935229624886997,62.18715479664496,6.220147080273168
41.986377051861446,0.05107104124595219,62.13900509299499,6.6884620146200895
41.66335442836174,0.05001036291523421,62.17133677978863,6.137336438130141
41.76026816883492,0.048947180612932274,62.222368498887455,5.208530039133054
42.21871652952396,0.05293028945532838,62.07833934923674,7.507829522589017
40.20516205853742,0.042314333864231155,62.33033281795772,5.328251193336014
42.35368118531898,0.05420951736046052,62.04861421234018,7.431411524686478
40.24787272480433,0.04483778868700489,62.243987883467355,5.889260615287145
41.0692254213688,0.05278641836489776,62.011759380299104,7.684618296513435
41.10736410691316,0.04979079004241362,62.17508642069674,6.102969889394353
41.03406663029884,0.04466699068314253,62.324418219570454,5.272846128655772
40.64627505154701,0.04387001327945938,62.33474717188927,4.812534926062606
42.11499271959425,0.051750827646617106,62.09486505458203,7.544722513041925
40.90147378667169,0.05281752971766762,61.99474847083518,8.240945092041027
41.81878270310143,0.05059821505433769,62.121526023144504,7.004065697055036
40.63997472159027,0.0428167515467974,62.31978185847563,6.129580590861513
40.24116183577589,0.04186972257864311,62.34341718457495,5.168036925513903
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.342520518663065,0.05020197746347961,62.05881807723999,7.701782362245861
40.80935642411937,0.0448427976693786,62.30051670238202,5.502625823631437
41.45523832504785,0.04671610644325107,62.262799105821166,5.548249332919785
39.76500727761003,0.04165117450193548,62.34070313132028,5.038536831142699
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.41026000517987,0.04937092948791853,62.16815783755311,6.055141640457363
40.52387614400486,0.05014907616451026,62.04435488717563,8.058532633818302
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.505753548302856,0.048846467129752213,62.21220696346524,5.370342651155582
41.0267915019098,0.04537657197500756,62.281169470351024,5.868014382105973
42.014880695436645,0.05204883776886353,62.08151430796931,7.7232504824307675
40.941973495238344,0.048701761027313106,62.15264462524377,7.145020784978968
42.477210995630436,0.05577585641733529,61.998205056422805,8.259916894872608
41.990069997693546,0.05121736327082248,62.13226475688014,6.824946651906345
41.56722564334707,0.04703773346728233,62.24954840854631,5.66978368952411
41.84063845667998,0.04574975238592144,62.32709913560282,5.111721929656249
42.148179159160065,0.060123431413745654,61.79104792413244,10.436922056787605
41.33879749058067,0.049517139731232514,62.12851488686894,7.09739879355823
40.608073896105694,0.04445828596606033,62.24673444609263,6.610636849043647
41.42285311267248,0.04336061215258146,62.37783120513069,5.190282215102891
40.93082035774027,0.05025463419079893,62.08916892619619,7.4238998837413765
40.521429254768805,0.043945274793277124,62.30351374662881,5.458202186037725
41.998093078838295,0.050639420748244776,62.16730195475806,6.212933744752728
40.76750787853852,0.04503923761767586,62.28641159442175,5.580341254354353
41.985153867087504,0.05373454849014084,62.07462941737394,6.717776057043366
41.40229611029509,0.04821467770542807,62.217239870432245,5.835191307018333
41.127565644346625,0.04755742571630882,62.176292479817704,7.073144321963205
42.110765723651156,0.052193347181854415,62.12332730996652,6.552038191253337
40.718046398930795,0.04349346292577097,62.35439625577625,4.403219748120458
41.71512942764592,0.05259402177372719,62.06670659320241,6.756181982395636
40.92205629736304,0.04944108110659235,62.15165198692301,5.8657936197130685
41.298045776021716,0.049094509125179445,62.14781347644075,6.535416442886589
41.02433289043662,0.04618323327070758,62.26884279175756,5.386407704216917
41.30655286502454,0.05690692743200645,61.85669305908299,10.235472272827021
42.51282878495911,0.050814982182538146,62.1980163300668,5.5228883523871115
42.10209074222581,0.04935229624886997,62.18715479664496,6.220147080273168
41.986377051861446,0.05107104124595219,62.13900509299499,6.6884620146200895
41.633357866701616,0.05012088593875225,62.164384191931525,6.220159157651977
41.76026816883492,0.048947180612932274,62.222368498887455,5.208530039133054
42.25254641230691,0.05323627144617002,62.06944899861064,7.603273490266254
40.256519893107004,0.042587616322337624,62.31967681098,5.491712636310072
42.35379470317493,0.054210099567148964,62.04859982816447,7.431577125385031
40.19867371792231,0.04425297631295415,62.262181120669915,5.706815487015613
41.0692254213688,0.05278641836489776,62.011759380299104,7.684618296513435
41.10736410691316,0.04979079004241362,62.17508642069674,6.102969889394353
40.95427720103228,0.04429238384287678,62.323479523298204,5.44630402581583
40.64627505154701,0.04387001327945938,62.33474717188927,4.812534926062606
42.154189888914786,0.051883197365212706,62.09078851667577,7.6275728653600385
40.98791287379368,0.05342838811056785,61.98339264426386,8.282702678918666
41.81878270310143,0.05059821505433769,62.121526023144504,7.004065697055036
41.092143894118024,0.04614145503134418,62.249047787095634,6.170810237041793
40.30829030593259,0.04262246629410738,62.324468064778735,5.228581979984043
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.727447920190514,0.05053834092014607,62.06664639145214,7.667673709028844
40.80935642411937,0.0448427976693786,62.30051670238202,5.502625823631437
41.45523832504785,0.04671610644325107,62.262799105821166,5.548249332919785
39.76500727761003,0.04165117450193548,62.34070313132028,5.038536831142699
42.26248170460804,0.05096278164872622,62.14529710525114,6.639879430315606
41.41026000517987,0.04937092948791853,62.16815783755311,6.055141640457363
40.52387614400486,0.05014907616451026,62.04435488717563,8.058532633818302
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.10010634120321,0.0473692210776025,62.249204990714944,4.676117014889878
40.938648443358105,0.04533615496218134,62.27619509384225,5.949924045253027
41.85469925124252,0.05109135069247728,62.110613780002886,7.428189757962003
40.941973495238344,0.048701761027313106,62.15264462524377,7.145020784978968
42.477210995630436,0.05577585641733529,61.998205056422805,8.259916894872608
42.25565330164537,0.050826972887755596,62.16581441397542,6.479487481358081
41.523229638153985,0.047691706562534214,62.226735390194676,5.777795930982942
41.624897789266264,0.04586431666094559,62.31170261863418,5.184318387139067
42.210644914787764,0.05761218825793885,61.89394475022064,9.357404230355781
41.50289290090512,0.05018503922780361,62.11790755159394,7.188246195897413
40.67864761226917,0.04471544517603672,62.26429760146031,6.15457479906811
41.45676823947274,0.043293171308440244,62.381765133733005,5.171751573731321
40.93082035774027,0.05025463419079893,62.08916892619619,7.4238998837413765
40.521429254768805,0.043945274793277124,62.30351374662881,5.458202186037725
42.135013317444255,0.05161367497208649,62.13559911773693,6.791187700691161
40.72244074718791,0.04495942121367767,62.28957410529983,5.472023464686323
42.09209849445936,0.05454329746633297,62.054083844947584,6.828300016497651
41.40229611029509,0.04821467770542807,62.217239870432245,5.835191307018333
41.104262054624634,0.047888224879014465,62.170893954713954,6.9221737135168615
42.36498270247217,0.0535126399085831,62.094506193450506,6.72699905700828
40.718046398930795,0.04349346292577097,62.35439625577625,4.403219748120458
41.71512942764592,0.05259402177372719,62.06670659320241,6.756181982395636
40.96751491325975,0.049829378169368305,62.13921502093886,6.036267319633069
41.298045776021716,0.049094509125179445,62.14781347644075,6.535416442886589
40.984370125830004,0.045870345052275274,62.27688047456565,5.332442674020519
41.30655286502454,0.05690692743200645,61.85669305908299,10.235472272827021
42.498446165186266,0.051138499220177325,62.183543863637084,5.70539440029264
41.979711878258016,0.0494062431026143,62.185670052911306,6.205731047773767
41.986377051861446,0.05107104124595219,62.13900509299499,6.6884620146200895
41.633357866701616,0.05012088593875225,62.164384191931525,6.220159157651977
41.76026816883492,0.048947180612932274,62.222368498887455,5.208530039133054
42.25254641230691,0.05323627144617002,62.06944899861064,7.603273490266254
40.39949153278822,0.04294634564643546,62.31736869872273,5.476726383850885
42.434529487445374,0.057081229808364047,61.96310451065594,8.13156008095538
40.19867371792231,0.04425297631295415,62.262181120669915,5.706815487015613
40.99053139180335,0.05271412424644571,62.00466882123077,7.753459293862344
41.10736410691316,0.04979079004241362,62.17508642069674,6.102969889394353
40.95427720103228,0.04429238384287678,62.323479523298204,5.44630402581583
40.64627505154701,0.04387001327945938,62.33474717188927,4.812534926062606
42.154189888914786,0.051883197365212706,62.09078851667577,7.6275728653600385
40.725532959780764,0.05508085918939171,61.91485792842898,8.840323135612335
41.993670103186815,0.0508269633253432,62.12352933277135,6.902097072664445
41.01029176505195,0.042031660405351445,62.398831957511604,4.619096984763222
40.30829030593259,0.04262246629410738,62.324468064778735,5.228581979984043
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.727447920190514,0.05053834092014607,62.06664639145214,7.667673709028844
40.62171268080871,0.04379701843929269,62.32536623314346,5.354938695998523
41.45523832504785,0.04671610644325107,62.262799105821166,5.548249332919785
39.76500727761003,0.04165117450193548,62.34070313132028,5.038536831142699
42.26248170460804,0.05096278164872622,62.14529710525114,6.639879430315606
41.63589464283436,0.04757371930517608,62.25604506702176,5.1421724595726275
40.460890273425605,0.050450989763962166,62.02202172021612,8.428586182753733
41.099514202357454,0.05292492004529589,62.02259675831603,7.616179159116055
41.10097596413582,0.04738283220635855,62.248979615178264,4.667965280133037
40.918527608087665,0.04530670198436953,62.27581403644124,5.943313620484467
