k,alpha,l_0,f_ref
42.97059788158539,0.06074701280738483,60.601633103021435,36.57670267529967
44.489401836699834,0.06127568685171739,60.714733980250514,34.57162205095429
44.727317944235516,0.06247126196908864,60.70327313979779,34.18598687030674
44.01448304970531,0.0664322257879591,60.484724918478804,37.69586736670076
43.410575605835504,0.06608873320136942,60.44510331221981,38.17637447573295
43.868617432323376,0.062433718369653717,60.6622868974876,35.0182780455777
45.232374446648485,0.06150064228530211,60.76636473587877,33.63553202554783
42.69214523418366,0.05674097828516457,60.75615001545932,34.5922337389929
43.558572555386526,0.06142748426005565,60.637701301998774,35.792923648636695
42.334062241717,0.052628928357514156,60.89188106184162,32.60550929538917
44.69489005742555,0.06347547903856887,60.667914826812435,34.94467246820951
45.052389436773296,0.06538400475653067,60.6247676195099,35.22418019346215
43.73579428476524,0.059869006883712605,60.70731663268725,35.05771637899221
43.16026193088715,0.06198425322513915,60.61977135369801,35.0509338097338
43.537496607977126,0.06772077438847496,60.42071229421825,38.14782278567607
44.29161622495305,0.061756281280929394,60.65430673771938,36.07314804811108
43.347272738986824,0.0634074216136736,60.51956721138221,37.823161320025925
44.56339847603885,0.06532501223345114,60.61048246064757,35.083253409698926
43.70035117802652,0.05920235616972893,60.7842253706049,33.158060023685756
43.64957411259081,0.06508699000914793,60.47663334935505,38.21277107068082
44.42406153012703,0.0708106942678797,60.3634242158294,38.4175793781521
43.925508666583184,0.059631892686905774,60.754112486038,33.612104120101336
45.4478353122401,0.06877493788005884,60.50810587862832,37.14347986584125
44.417831738420126,0.0741371148753715,60.23062420301888,40.44243055401136
44.315135126036395,0.06894360178003332,60.417098442564374,37.765903836839456
43.07056941736312,0.05796940097239145,60.76036158141091,33.685285736502586
44.47885487859875,0.059712334546768005,60.79525245016544,33.291428518601144
43.84362540815025,0.06023402306578366,60.6889822051691,35.0685299385922
42.70892525788508,0.056389055623597445,60.78801812873861,33.920579480860845
42.82226332864121,0.06274555138358355,60.50951360190484,37.53743284165893
41.81256646601288,0.0497538239663403,60.94455181329973,32.70131127394315
43.265292590006304,0.05816436123200105,60.7286676279792,34.737077809487445
43.61485566914937,0.06385151579269191,60.53743739376653,37.26466699771688
43.35865956967502,0.06707419811885182,60.35999710606189,40.12086498460575
43.41343520452951,0.06422507761277292,60.512719455295766,37.42463511141704
42.77554195864328,0.054096553798276034,60.88175810647749,32.62863642076996
43.35902519150464,0.06279310700702416,60.59103118742833,36.33641236745089
44.88521991434593,0.06578496552471667,60.572940118367754,36.031636007340175
43.89861863778982,0.06610355226828368,60.481964183390026,37.426692511666516
42.1290983754213,0.0597367276152784,60.65395376227391,34.811169155868505
43.50684231816751,0.05831327430671568,60.79536684032639,33.270937724480255
43.2745908421326,0.06338956456214134,60.52882120781311,37.38879385410143
42.397052142811205,0.0559685587321311,60.75719395449881,34.6611521715
43.256028927626325,0.061854839896490675,60.59853187548254,36.26542040744512
45.3293441598623,0.07323341278947605,60.343837159297976,38.482114015635574
43.956552666603166,0.062215617144327925,60.69878008680563,33.52957479931959
43.3018879692643,0.061991058310067765,60.623736284660225,35.44138143233581
43.58950655456288,0.05834243224868948,60.75291375813892,34.74243797144864
43.23955959296221,0.0665144191050195,60.45095290139685,37.693455417947135
43.54067966979452,0.060643728860283234,60.712897909652774,34.40639559076927
41.97608451920519,0.05414371980908124,60.799015990008144,34.0167614173935
44.09072847065508,0.06568954274888056,60.51812810989709,36.97484114857638
43.83626638536415,0.06527749345315206,60.516952436263665,37.48461535499675
44.02728353290061,0.06846691222716073,60.400830797448045,38.69476378759779
44.02642933875123,0.06235679313701928,60.66229393183384,35.12511434337332
44.32018333506154,0.06377489543076012,60.603383853957844,36.05520911054039
43.55774854324442,0.06066994049866071,60.658987642815426,35.74406993691349
43.56975685447076,0.06231732401923297,60.60127949649392,36.49510864739615
43.262938149396746,0.058351220748377404,60.770160004438544,33.69105007172271
42.33271282226338,0.05514318471944843,60.79255463288622,34.21032914367245
43.91510351540526,0.05822123689130739,60.815701265951574,32.778856572618295
42.027685212049334,0.058600741353659766,60.680790664747036,34.68980071808482
42.90753645980092,0.06088049386764786,60.58585444459424,36.87212369941175
44.5972474975049,0.061013635313489425,60.74768286790641,33.75289180081517
44.727317944235516,0.06247126196908864,60.70327313979779,34.18598687030674
44.01448304970531,0.0664322257879591,60.484724918478804,37.69586736670076
43.410575605835504,0.06608873320136942,60.44510331221981,38.17637447573295
43.89888787558674,0.06358473583145641,60.61240609740923,35.719680882462896
44.113985159669454,0.05904859326886479,60.77646608701364,33.857229251765844
42.69214523418366,0.05674097828516457,60.75615001545932,34.5922337389929
43.558572555386526,0.06142748426005565,60.637701301998774,35.792923648636695
42.071098258866925,0.05182399739625052,60.90326916314132,32.51205529168047
44.701195965450864,0.06347565999036159,60.6686114976274,34.931219045679086
45.052389436773296,0.06538400475653067,60.6247676195099,35.22418019346215
44.45972112507147,0.06222433221229874,60.66959244242438,35.48595474590916
43.19781490018092,0.06221055010663603,60.61318104608637,35.139216390444524
43.36197974038529,0.0645824241947166,60.5269145686644,36.87647375818365
43.70533352631679,0.05913386331878393,60.72004021291061,35.13291378600594
43.34625497420325,0.06343677915029812,60.51891888542637,37.821935749106956
44.56339847603885,0.06532501223345114,60.61048246064757,35.083253409698926
43.70035117802652,0.05920235616972893,60.7842253706049,33.158060023685756
43.925390130247344,0.06466177833940229,60.52710468830711,37.35045384850833
45.082725404363664,0.07467323718670639,60.26203354117636,39.37331612842922
43.925508666583184,0.059631892686905774,60.754112486038,33.612104120101336
44.08487799895391,0.07112412631495955,60.32405679148118,39.31793710970703
44.315135126036395,0.06894360178003332,60.417098442564374,37.765903836839456
43.07056941736312,0.05796940097239145,60.76036158141091,33.685285736502586
44.47885487859875,0.059712334546768005,60.79525245016544,33.291428518601144
43.84362540815025,0.06023402306578366,60.6889822051691,35.0685299385922
43.21357848626867,0.06033355401970576,60.67147929977829,35.1287375110815
42.88218222424833,0.06294947957220055,60.5114454436796,37.46405367908102
42.020367767500936,0.05187797664741009,60.879604720092125,33.41327544905891
43.265292590006304,0.05816436123200105,60.7286676279792,34.737077809487445
43.436759019979924,0.06251412891238425,60.57565584259318,36.834485038514565
43.35865956967502,0.06707419811885182,60.35999710606189,40.12086498460575
43.49577121912207,0.063461211949039,60.54645516620584,36.97368967319334
42.61649437579568,0.055484232531141604,60.825710322497365,33.16561530804277
43.35902519150464,0.06279310700702416,60.59103118742833,36.33641236745089
44.88521991434593,0.06578496552471667,60.572940118367754,36.031636007340175
44.21087954369787,0.06774918467295746,60.44923141127573,37.60142086774938
42.25641939895402,0.05862586083289966,60.69882122328982,34.38130596449548
43.50684231816751,0.05831327430671568,60.79536684032639,33.270937724480255
43.26017044016356,0.06322495642477817,60.534449497803905,37.319555593154696
42.397052142811205,0.0559685587321311,60.75719395449881,34.6611521715
43.04658115987143,0.06215069370359758,60.57141529395412,36.59252493824121
45.3293441598623,0.07323341278947605,60.343837159297976,38.482114015635574
43.75159565184992,0.06260601058812894,60.656157000878835,34.40414860809533
43.47378316208628,0.0631351760560215,60.59838281033947,35.58960462964493
43.5494130251547,0.05868259598834978,60.74047761191019,34.77125297874837
43.23955959296221,0.0665144191050195,60.45095290139685,37.693455417947135
43.54067966979452,0.060643728860283234,60.712897909652774,34.40639559076927
44.09072847065508,0.06568954274888056,60.51812810989709,36.97484114857638
43.83822274029114,0.06529363316758832,60.5164478237096,37.49225350838695
44.62684238803431,0.07256391050459104,60.29639733676499,39.76959650579442
44.02642933875123,0.06235679313701928,60.66229393183384,35.12511434337332
44.31877253875759,0.06521936648523219,60.551323654278264,36.53328792721073
43.16389305929412,0.05412968228334891,60.8755348469795,33.26896801660415
43.63310290636361,0.06088988172004004,60.6736834918363,35.40709205206215
43.262938149396746,0.058351220748377404,60.770160004438544,33.69105007172271
43.82625256805121,0.06105142920294864,60.69747477381247,34.667888562222096
43.89914923292086,0.05855748127997381,60.80167787664028,32.96167170162336
42.027685212049334,0.058600741353659766,60.680790664747036,34.68980071808482
42.84198072332652,0.06134703177934785,60.55185830145361,37.45888968997194
44.466877071383564,0.05885356609704539,60.82679213458158,32.721262256273796
45.16529704438834,0.06255479807168572,60.73763365431021,33.55887298353818
43.84256097516268,0.068057041438299,60.41334106792616,38.549192325515186
42.894937743760856,0.06658232482078344,60.38479565415314,39.109253242849746
43.9793750624701,0.06397401597273046,60.605523534216665,35.78405836610258
44.113985159669454,0.05904859326886479,60.77646608701364,33.857229251765844
42.69214523418366,0.05674097828516457,60.75615001545932,34.5922337389929
43.43100385581962,0.06029605471114409,60.64562254056058,36.304698572113395
42.071098258866925,0.05182399739625052,60.90326916314132,32.51205529168047
44.64987385260252,0.06226009317346991,60.70765112821284,34.349447663876504
44.45972112507147,0.06222433221229874,60.66959244242438,35.48595474590916
43.19781490018092,0.06221055010663603,60.61318104608637,35.139216390444524
43.34857510641643,0.06440369436806118,60.52790664863034,36.93481174698329
43.820058794877575,0.05925752274623544,60.71188754837495,35.52468746866825
43.34625497420325,0.06343677915029812,60.51891888542637,37.821935749106956
44.14382669508692,0.06257648126453924,60.66427248010279,34.95415236948425
43.499690467043756,0.05726119101104417,60.85925906541162,31.947581782968896
43.925390130247344,0.06466177833940229,60.52710468830711,37.35045384850833
45.082725404363664,0.07467323718670639,60.26203354117636,39.37331612842922
43.67967824447763,0.060503017975077455,60.706502849992134,34.12799510522971
44.16399790676924,0.07469558626199693,60.20437780691866,40.71154993072767
44.10590040631618,0.06681260732710026,60.48938257927279,36.8950560090761
43.24505747449475,0.05863774355587573,60.7527485803991,33.561123664041254
44.711489296129535,0.05878671048364798,60.83974606074585,32.93549355019726
43.84362540815025,0.06023402306578366,60.6889822051691,35.0685299385922
43.25161093373789,0.06045414984475132,60.66775558380413,35.20195797093155
43.05819822545785,0.06164309499671532,60.591448487546295,36.28252229886104
41.9402490829033,0.05206277481108106,60.86916405961744,33.43596761705935
43.45173323057389,0.060487019361910824,60.6595360561238,35.63423397345327
43.5189751810842,0.0625381228123656,60.59667784425602,36.19982912089106
43.35865956967502,0.06707419811885182,60.35999710606189,40.12086498460575
43.49577121912207,0.063461211949039,60.54645516620584,36.97368967319334
42.298802090887285,0.05320697889281835,60.900506030407755,32.056000306688034
43.63422054926793,0.06528131722845536,60.510702773453126,37.44745166451018
44.88521991434593,0.06578496552471667,60.572940118367754,36.031636007340175
44.61008618310232,0.07014292995901442,60.39495660123356,37.951849539904345
42.843446678835875,0.059539889266113484,60.67952799316805,34.996627984144105
43.44330306059489,0.062069869459231805,60.608684719997406,36.20811696405194
43.26017044016356,0.06322495642477817,60.534449497803905,37.319555593154696
42.20220347118817,0.05643580379642348,60.7271243987371,35.014895989031594
42.98532138032311,0.06363320406394243,60.48864466430221,37.794536970042394
43.75159565184992,0.06260601058812894,60.656157000878835,34.40414860809533
43.702431828275714,0.06270339780925967,60.628768518143865,35.21579486528916
43.5494130251547,0.05868259598834978,60.74047761191019,34.77125297874837
43.46617019591218,0.06629480848094395,60.46883726594598,37.502135437696026
43.21824277877916,0.0579964161273369,60.80335442904112,33.22425732698106
44.36144456668375,0.0659316266515059,60.522531446618395,36.69457597064272
43.848627004685135,0.06425218815731397,60.56129945749153,36.80127700493316
