k,alpha,l_0,f_ref
47.385782945931176,0.09343670181844058,90.82678384098108,43.88404225068714
38.73764654892409,0.07543971921548287,90.85424545070899,43.877318143284995
41.638910417549155,0.08311356872851636,90.76136824588757,44.81113744683237
35.39633362343821,0.06519000016509062,91.08475859889109,41.15525571088755
34.47483377842952,0.060128729109155316,91.28826069947402,39.094367301509735
48.61726255740439,0.08657775555197429,91.23654291002114,39.385297143189355
36.360959245437684,0.06409780073359922,91.27928582841821,38.29572097701313
36.287069169029195,0.06791130488211347,90.99190633067286,43.153517659458146
35.059527207173225,0.06040421498950875,91.36842446392853,37.8174020181612
43.80653078063841,0.08243543799627406,91.04923370526468,40.75070933551088
43.709201993854016,0.08133755448897237,91.07676265747585,40.89332789169012
35.60156844104608,0.07123143505115923,90.7507509392625,45.35404092474866
35.55694315252242,0.06534597634666792,91.0857213379896,41.532770177254264
43.358243485711995,0.0824041029433535,90.98612257786007,42.05016379110228
36.66984703274717,0.06800817760251567,91.08332798178024,40.54400851704238
46.03828796986667,0.08560651016978033,91.04996294503073,41.46505414246495
36.86399363920725,0.06751119288948468,91.12480277998691,40.81785946326268
48.25872379820438,0.09155136028649667,90.97641950252014,42.33227778821948
36.75855574026701,0.07455358523662385,90.69074584997418,45.150006748252665
48.37083136390782,0.09925817913289851,90.63752082613885,46.06544621116212
49.94035611264384,0.1000967290374859,90.78524833186121,44.21974026694206
39.55146797841696,0.07069357881584751,91.25017827541438,39.30493548111926
37.38459697126529,0.07083316205130188,91.0040340630093,41.718920400757
47.84966706044682,0.08718443780303393,91.15773404486681,40.37009160679798
37.42286807250341,0.06625316298406864,91.29273803876086,38.10247580437206
36.817527404075165,0.07526044978094457,90.64425349777737,46.09393488166553
34.68156457593807,0.061273034972488816,91.22397534838561,40.24329218612698
35.226317079663346,0.06521749133052707,91.06735219173278,41.410165509152364
36.89387832116817,0.0753938543519512,90.70626007364704,44.80206933954934
34.1059301813097,0.057519230625106305,91.36777019000337,38.719738420900605
39.14761301633914,0.07384795762785461,91.02273428984506,41.8957923436318
49.71000152897983,0.10091629864611543,90.68052214198372,45.86622587584321
34.49218651638401,0.05803504359634705,91.38601416057111,38.561438437124814
34.145923832848304,0.05813213056919651,91.34467346462277,39.12856511169933
34.549313914073615,0.0640170120418093,91.03248066186661,42.042129641256494
41.208263916930235,0.07995078626585933,90.86189933172355,43.648064408431395
36.28324750421741,0.07351468873715386,90.67311497548634,46.15405739059618
40.562037582340615,0.0773354764686129,90.94293524572731,42.96818147709344
48.83743780095626,0.0918256681390871,91.04673253615006,40.985172834574136
43.32442621790369,0.08484077031727356,90.83659781425338,43.95129771025705
41.069569222111596,0.08257482822673098,90.69877862771702,45.86958052916641
34.52088160388306,0.06380441374236584,91.09147208358931,40.89984359345214
49.29743828189147,0.09522852544812495,90.92066440231886,42.459313065432966
45.45895848744979,0.08207146365146231,91.16206319826162,40.134132683299235
45.563316257489426,0.08993827925039213,90.80470103738207,44.61158166543101
40.928257889348714,0.07504139038949656,91.10131995699405,40.89487962232131
36.36028362779207,0.06581859575503857,91.16892184718283,40.19920960587726
46.980958876983514,0.10086937858431586,90.41214234238417,49.24129878365572
41.20129860972421,0.07966876308951981,90.85976235484763,44.09606980492837
49.90081674262858,0.09103275377779739,91.15921593477921,40.055341427268225
48.244234348371904,0.08532712045403115,91.23727214972114,39.64230933688328
35.78492140233376,0.06666417442065284,91.02192394736102,42.516128597678225
34.573337612360085,0.06281909889417164,91.15425098985969,40.40110699556382
40.0551413171247,0.07358124720431014,91.09264269115391,41.55190327320562
44.36972892689322,0.08938983680563,90.69518578649401,46.20113113776461
34.41174964876629,0.06367609991304515,91.0560079302897,41.68203811766447
47.385782945931176,0.09343670181844058,90.82678384098108,43.88404225068714
38.73764654892409,0.07543971921548287,90.85424545070899,43.877318143284995
41.638910417549155,0.08311356872851636,90.76136824588757,44.81113744683237
35.39633362343821,0.06519000016509062,91.08475859889109,41.15525571088755
34.47483377842952,0.060128729109155316,91.28826069947402,39.094367301509735
48.61726255740439,0.08657775555197429,91.23654291002114,39.385297143189355
37.78946956356974,0.0678847760335102,91.22731462025062,38.91890938245061
36.732741795092686,0.06889379057401937,90.98680101294445,43.13419605164419
35.059527207173225,0.06040421498950875,91.36842446392853,37.8174020181612
42.31370837539299,0.07946527543764516,91.04653210294714,40.958964278091834
43.709201993854016,0.08133755448897237,91.07676265747585,40.89332789169012
35.62404889066468,0.0711225540304023,90.75865943797818,45.28187651940154
35.55694315252242,0.06534597634666792,91.0857213379896,41.532770177254264
43.358243485711995,0.0824041029433535,90.98612257786007,42.05016379110228
36.66984703274717,0.06800817760251567,91.08332798178024,40.54400851704238
43.644539059358216,0.08007634262041347,91.10928361307123,40.9947550490828
36.86399363920725,0.06751119288948468,91.12480277998691,40.81785946326268
47.3745210021662,0.09005510542890366,90.96507345045204,42.47576249758301
35.962649140629644,0.07391524517010532,90.64236975720573,45.63028561290727
47.888236067734056,0.09584164541911726,90.75011151883055,44.7814507857336
49.94035611264384,0.1000967290374859,90.78524833186121,44.21974026694206
37.897893578973644,0.06850337845534414,91.18434797514134,40.04128764240396
37.38459697126529,0.07083316205130188,91.0040340630093,41.718920400757
46.6428830942534,0.08548029951853449,91.13413404572366,40.522594562138224
37.42286807250341,0.06625316298406864,91.29273803876086,38.10247580437206
36.817527404075165,0.07526044978094457,90.64425349777737,46.09393488166553
34.68156457593807,0.061273034972488816,91.22397534838561,40.24329218612698
35.744975878049814,0.06897300779159449,90.91823130165236,42.521145470604324
36.89387832116817,0.0753938543519512,90.70626007364704,44.80206933954934
34.1059301813097,0.057519230625106305,91.36777019000337,38.719738420900605
39.14761301633914,0.07384795762785461,91.02273428984506,41.8957923436318
49.71000152897983,0.10091629864611543,90.68052214198372,45.86622587584321
34.51422482198983,0.058411855163982965,91.36715737815736,38.75715913989302
34.145923832848304,0.05813213056919651,91.34467346462277,39.12856511169933
34.549313914073615,0.0640170120418093,91.03248066186661,42.042129641256494
46.32965919090694,0.08804733459639068,90.95658270287356,42.14966264841104
36.28324750421741,0.07351468873715386,90.67311497548634,46.15405739059618
40.562037582340615,0.0773354764686129,90.94293524572731,42.96818147709344
48.83743780095626,0.0918256681390871,91.04673253615006,40.985172834574136
45.410341662004825,0.08790512318854211,90.87887625000191,43.67532780700125
42.31250866108225,0.08492761714438138,90.70544311192548,45.7957059483534
34.52088160388306,0.06380441374236584,91.09147208358931,40.89984359345214
49.29743828189147,0.09522852544812495,90.92066440231886,42.459313065432966
45.45895848744979,0.08207146365146231,91.16206319826162,40.134132683299235
47.447395752101215,0.09437397538477085,90.78091848821327,44.834245901120156
43.43894813872644,0.07697612238274215,91.2592670137423,38.87344357321507
36.36028362779207,0.06581859575503857,91.16892184718283,40.19920960587726
41.20129860972421,0.07966876308951981,90.85976235484763,44.09606980492837
49.90081674262858,0.09103275377779739,91.15921593477921,40.055341427268225
48.244234348371904,0.08532712045403115,91.23727214972114,39.64230933688328
35.78492140233376,0.06666417442065284,91.02192394736102,42.516128597678225
34.573337612360085,0.06281909889417164,91.15425098985969,40.40110699556382
40.0551413171247,0.07358124720431014,91.09264269115391,41.55190327320562
44.47327717758444,0.08869411134475244,90.73956976304628,45.624368350877674
34.41174964876629,0.06367609991304515,91.0560079302897,41.68203811766447
47.03001417169118,0.0896264446388152,90.97397138632347,42.27427194163931
39.47908352727269,0.07857717470225915,90.74718121930863,45.08799904759452
41.638910417549155,0.08311356872851636,90.76136824588757,44.81113744683237
33.74767018775298,0.06333353293850001,90.98654984442338,42.695904680883075
34.47483377842952,0.060128729109155316,91.28826069947402,39.094367301509735
48.61726255740439,0.08657775555197429,91.23654291002114,39.385297143189355
37.78946956356974,0.0678847760335102,91.22731462025062,38.91890938245061
36.732741795092686,0.06889379057401937,90.98680101294445,43.13419605164419
35.34330338621351,0.06174421181598712,91.31818376697069,38.297894130169524
42.31370837539299,0.07946527543764516,91.04653210294714,40.958964278091834
43.709201993854016,0.08133755448897237,91.07676265747585,40.89332789169012
35.49615900593538,0.07085542778307061,90.75958762628807,45.26843406933564
35.55694315252242,0.06534597634666792,91.0857213379896,41.532770177254264
43.358243485711995,0.0824041029433535,90.98612257786007,42.05016379110228
36.66984703274717,0.06800817760251567,91.08332798178024,40.54400851704238
43.644539059358216,0.08007634262041347,91.10928361307123,40.9947550490828
36.86399363920725,0.06751119288948468,91.12480277998691,40.81785946326268
47.3745210021662,0.09005510542890366,90.96507345045204,42.47576249758301
35.962649140629644,0.07391524517010532,90.64236975720573,45.63028561290727
46.39378733522239,0.09222720403241398,90.77461713951769,44.6282765195641
49.94035611264384,0.1000967290374859,90.78524833186121,44.21974026694206
37.897893578973644,0.06850337845534414,91.18434797514134,40.04128764240396
37.330057021127445,0.07048514270281113,91.01668615222304,41.6245225827334
46.79162153094505,0.08590855729347475,91.13062525938477,40.571397680378
37.42286807250341,0.06625316298406864,91.29273803876086,38.10247580437206
36.83813360674566,0.0754319930336342,90.63671688283067,46.1653319113935
33.68233075343094,0.059007209949848344,91.24435700924059,40.06754433290499
35.744975878049814,0.06897300779159449,90.91823130165236,42.521145470604324
36.89387832116817,0.0753938543519512,90.70626007364704,44.80206933954934
34.60755360814291,0.06025141765948593,91.26444351668948,39.85396606082216
39.14761301633914,0.07384795762785461,91.02273428984506,41.8957923436318
49.71000152897983,0.10091629864611543,90.68052214198372,45.86622587584321
34.51422482198983,0.058411855163982965,91.36715737815736,38.75715913989302
33.718756493881735,0.054106922870521865,91.52977422751954,37.18612461206363
34.549313914073615,0.0640170120418093,91.03248066186661,42.042129641256494
46.61330496072655,0.0884277065226127,90.96410756550554,42.069929561328074
36.28324750421741,0.07351468873715386,90.67311497548634,46.15405739059618
40.103558509293514,0.07620501363321026,90.96880173069694,42.6205715813991
48.69538682537006,0.09193158923096088,91.03170649426946,41.10938392561829
45.410341662004825,0.08790512318854211,90.87887625000191,43.67532780700125
42.31250866108225,0.08492761714438138,90.70544311192548,45.7957059483534
34.52088160388306,0.06380441374236584,91.09147208358931,40.89984359345214
49.29743828189147,0.09522852544812495,90.92066440231886,42.459313065432966
45.45895848744979,0.08207146365146231,91.16206319826162,40.134132683299235
47.447395752101215,0.09437397538477085,90.78091848821327,44.834245901120156
43.43894813872644,0.07697612238274215,91.2592670137423,38.87344357321507
36.77659612130588,0.06368434481953734,91.33853714319339,38.62820564886781
39.058130293799366,0.07462056781113378,90.92170863461473,43.33406392566704
49.90081674262858,0.09103275377779739,91.15921593477921,40.055341427268225
45.573599336282484,0.08093013673077026,91.22105381228859,39.790541865699446
35.71084490437528,0.06634233348387136,91.0335662836157,42.35171368558595
34.573337612360085,0.06281909889417164,91.15425098985969,40.40110699556382
39.35118105896516,0.07004288047212247,91.21339092315192,40.22847293530693
44.47327717758444,0.08869411134475244,90.73956976304628,45.624368350877674
34.41174964876629,0.06367609991304515,91.0560079302897,41.68203811766447
47.03001417169118,0.0896264446388152,90.97397138632347,42.27427194163931
39.37564280274358,0.07710134616096873,90.83317200377459,44.091819407437065
41.7884118107354,0.08288717111675636,90.78730217553964,44.526660812673235
33.74767018775298,0.06333353293850001,90.98654984442338,42.695904680883075
34.47483377842952,0.060128729109155316,91.28826069947402,39.094367301509735
48.61726255740439,0.08657775555197429,91.23654291002114,39.385297143189355
36.93430097764343,0.06691228955926126,91.17307735507488,39.92014799205426
36.732741795092686,0.06889379057401937,90.98680101294445,43.13419605164419
35.703021507638,0.0625574891403784,91.31046579045889,38.373638401258866
