k,alpha,l_0,f_ref
33.52861132759037,0.07066494055135554,90.41157684670692,50.3144805925365
36.913950083838955,0.08628301028731182,89.90027253701341,56.54034363103555
37.430814127273294,0.08237328605370221,90.30298045793343,50.458494020498236
44.536636150296125,0.10591541719106748,89.87168163596975,56.012057167424885
33.92785309129268,0.06941777452323447,90.60232890524658,47.10271163050989
35.108474067306695,0.06978944198789061,90.7851121539586,44.10885871791361
36.396381288336286,0.08118274050071035,90.2220914382314,51.05755133621498
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.504164064349325,0.06239069231810667,91.04680539939595,41.382951137350304
33.92055304087915,0.05784144373854022,91.36342510491069,37.88544486299439
46.51185355273752,0.10165324922892355,90.34444776142094,49.34656943915613
34.568039476935574,0.07675078523162462,90.25055109448321,50.727695297190024
41.250414703944585,0.08864334673932872,90.44259190212863,47.933516758564224
33.00819807526509,0.06226140824150589,90.93614471803853,43.348784000988786
33.18283988073661,0.06851168721649138,90.56322443990878,47.84773758579577
44.82681523630703,0.09382731038090802,90.56968213775363,46.88656609720117
32.76403864481748,0.060914036703724465,90.94593566206484,43.992981402040115
33.932443585399305,0.06283696258713756,91.02220817368968,41.79770412011116
37.01889764589688,0.07459781662944621,90.67882520027912,45.99684385790236
35.02759487279705,0.07417497731881356,90.46472959282394,48.502840055950145
42.998231968068055,0.09375582506656675,90.31621656034413,50.64221677042743
34.18762771012602,0.06720911314220954,90.75945981241333,45.26367720452669
46.876862637428935,0.1079830415029304,90.03038186232396,54.11683824389273
45.789400645065356,0.10147601005678483,90.24241684498558,50.9138410337012
33.85598669696783,0.07412756772460641,90.26976382315509,51.53505778531361
38.59192363418172,0.076288437494134,90.83100051623778,43.27169327958331
33.25256435094463,0.07065593974713619,90.3982910642149,49.750309958734505
32.58358779440659,0.067649374751937,90.49917943254486,48.05249643473578
33.17315344542066,0.06015331926950714,91.03066280113546,42.898132769369376
33.612217323141365,0.06171079418976194,91.07483813985215,41.16075386717342
34.93942996324231,0.07802103446899619,90.19368701145814,51.91609523255525
40.876114516038186,0.08837818504014286,90.33406358286352,50.23571668290188
34.90487445990392,0.07382905967680231,90.4978628962247,48.14875395071952
34.7435315786848,0.05832290366802009,91.46166671615117,36.173830484315964
34.705500411740424,0.06947665734354443,90.74331900132388,44.69390553684957
34.63484066215989,0.07158719494162143,90.5310045797588,48.06732665097817
38.947141267407275,0.0925226544836433,89.78052454094454,58.37755010565
35.980877725316624,0.06907534196230247,90.92659703638407,42.73701374864706
31.832511492611705,0.06032661595097033,90.90994047788342,43.11356530581371
37.34780461188466,0.07710810774442395,90.64851626470562,45.43506956033323
34.633212151053165,0.08926028810175445,89.43937850567107,61.4833068263408
41.88250828245773,0.10615755000239606,89.63274175983751,57.520378079037485
34.58127458817338,0.08622845287149522,89.67982111035693,57.36919951476584
33.48355803492593,0.06308877465662337,90.97809177061899,42.493525567505635
37.910965280986034,0.09398683887655979,89.64531254815644,59.367093883982676
33.38857172399678,0.060138661701002766,91.1410197265551,41.17854273328656
34.00398982249695,0.07335599095981393,90.36768469745118,50.12686870691647
32.778933883982084,0.0670513098113624,90.54617536580164,48.140396049377756
41.73292922409305,0.09894785196086843,89.83040478958381,57.21958663826408
34.43147093539502,0.07025612269363968,90.71095313752943,44.35438321397636
32.65022009462491,0.06337514402267774,90.74035231243155,46.293269912965336
38.662408848720986,0.08736807226803507,90.10544092507021,53.610850360442264
33.49575601693357,0.06673812990160194,90.67609797404819,46.399452344007166
33.61604247116814,0.0689701550257352,90.54378073629262,48.470567700038686
36.30195489506082,0.08234372931610152,90.08419400074949,53.92141214312495
37.430814127273294,0.08237328605370221,90.30298045793343,50.458494020498236
44.536636150296125,0.10591541719106748,89.87168163596975,56.012057167424885
34.4470940982556,0.07321175508579235,90.44902721789433,48.49013164415899
35.108474067306695,0.06978944198789061,90.7851121539586,44.10885871791361
36.73067516313564,0.08414002643280678,90.07595173687754,52.861179223559716
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.504164064349325,0.06239069231810667,91.04680539939595,41.382951137350304
34.03398954981523,0.06115426940685854,91.16845493163962,40.135345362857635
46.41910741236637,0.10004489527997584,90.42424961070385,48.13447900434893
34.568039476935574,0.07675078523162462,90.25055109448321,50.727695297190024
41.250414703944585,0.08864334673932872,90.44259190212863,47.933516758564224
33.00819807526509,0.06226140824150589,90.93614471803853,43.348784000988786
33.18283988073661,0.06851168721649138,90.56322443990878,47.84773758579577
42.7480774448802,0.08870775386557474,90.59873979699718,46.649691255569266
32.76403864481748,0.060914036703724465,90.94593566206484,43.992981402040115
33.932443585399305,0.06283696258713756,91.02220817368968,41.79770412011116
37.01889764589688,0.07459781662944621,90.67882520027912,45.99684385790236
35.67013404903771,0.07455596937958528,90.53075700868999,47.55982470425319
42.998231968068055,0.09375582506656675,90.31621656034413,50.64221677042743
34.18762771012602,0.06720911314220954,90.75945981241333,45.26367720452669
47.08657386127043,0.10923788768397286,89.98949205098027,54.734519109639784
45.789400645065356,0.10147601005678483,90.24241684498558,50.9138410337012
34.37483064426132,0.07845614143260135,90.04357206067431,54.377147684756444
38.59192363418172,0.076288437494134,90.83100051623778,43.27169327958331
33.25256435094463,0.07065593974713619,90.3982910642149,49.750309958734505
32.58358779440659,0.067649374751937,90.49917943254486,48.05249643473578
33.17315344542066,0.06015331926950714,91.03066280113546,42.898132769369376
33.612217323141365,0.06171079418976194,91.07483813985215,41.16075386717342
34.93942996324231,0.07802103446899619,90.19368701145814,51.91609523255525
41.58402829610007,0.09068473967501169,90.28130580244803,50.8617299693989
34.90487445990392,0.07382905967680231,90.4978628962247,48.14875395071952
34.7435315786848,0.05832290366802009,91.46166671615117,36.173830484315964
34.705500411740424,0.06947665734354443,90.74331900132388,44.69390553684957
34.63484066215989,0.07158719494162143,90.5310045797588,48.06732665097817
38.947141267407275,0.0925226544836433,89.78052454094454,58.37755010565
35.895191800383586,0.06553440492312937,91.15140929361262,39.7522312366611
31.832511492611705,0.06032661595097033,90.90994047788342,43.11356530581371
37.34780461188466,0.07710810774442395,90.64851626470562,45.43506956033323
34.633212151053165,0.08926028810175445,89.43937850567107,61.4833068263408
41.88250828245773,0.10615755000239606,89.63274175983751,57.520378079037485
34.58127458817338,0.08622845287149522,89.67982111035693,57.36919951476584
33.348150547068556,0.06385025427683083,90.89509047799743,43.57868358427532
37.64971113301048,0.09180727255099143,89.74063341260553,57.92702659399632
33.22906192448572,0.05829941319793362,91.23845535776334,40.07415755928696
32.1069852529657,0.06606231189029368,90.54904507120199,48.08890445589107
32.778933883982084,0.0670513098113624,90.54617536580164,48.140396049377756
41.330274666478864,0.09839842982194079,89.80822805863177,57.461399987790365
34.43147093539502,0.07025612269363968,90.71095313752943,44.35438321397636
32.65022009462491,0.06337514402267774,90.74035231243155,46.293269912965336
38.662408848720986,0.08736807226803507,90.10544092507021,53.610850360442264
33.46959046726223,0.06668492353829795,90.67319506752042,46.38459025363289
33.61499411956145,0.06698059474135445,90.68932670689827,46.46717985134306
36.62986643229762,0.08579304794860348,89.89161516433158,56.61743322955852
39.82123492581051,0.0957223676854069,89.81153540657327,56.37637266195177
44.536636150296125,0.10591541719106748,89.87168163596975,56.012057167424885
34.4470940982556,0.07321175508579235,90.44902721789433,48.49013164415899
35.108474067306695,0.06978944198789061,90.7851121539586,44.10885871791361
36.73067516313564,0.08414002643280678,90.07595173687754,52.861179223559716
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.13100621393598,0.06102625676277431,91.1899888029344,39.89947939976593
46.49767439885181,0.09986633855934446,90.44693644398663,47.78770474315718
34.56542782425723,0.07672316656455148,90.25193098486999,50.7123900221519
41.250414703944585,0.08864334673932872,90.44259190212863,47.933516758564224
33.139339658426266,0.06298510110172852,90.9308858595218,43.00277620236595
33.18283988073661,0.06851168721649138,90.56322443990878,47.84773758579577
42.7480774448802,0.08870775386557474,90.59873979699718,46.649691255569266
32.76403864481748,0.060914036703724465,90.94593566206484,43.992981402040115
33.932443585399305,0.06283696258713756,91.02220817368968,41.79770412011116
37.01889764589688,0.07459781662944621,90.67882520027912,45.99684385790236
35.482482650075035,0.08207807950892815,90.01326197091133,54.06973528482197
42.998231968068055,0.09375582506656675,90.31621656034413,50.64221677042743
34.18762771012602,0.06720911314220954,90.75945981241333,45.26367720452669
47.08657386127043,0.10923788768397286,89.98949205098027,54.734519109639784
42.16920084081634,0.09336893474064183,90.22622069869293,51.602235846274354
33.231800801195,0.07665127202610539,90.0003220014065,54.943194883647465
38.59192363418172,0.076288437494134,90.83100051623778,43.27169327958331
32.78004511731586,0.06737174120663364,90.54764202726594,47.80222523994339
32.58358779440659,0.067649374751937,90.49917943254486,48.05249643473578
33.17315344542066,0.06015331926950714,91.03066280113546,42.898132769369376
33.65368914208118,0.06209553826290684,91.05237150446966,41.47846352310518
34.93942996324231,0.07802103446899619,90.19368701145814,51.91609523255525
41.58402829610007,0.09068473967501169,90.28130580244803,50.8617299693989
34.90487445990392,0.07382905967680231,90.4978628962247,48.14875395071952
34.5723111258345,0.05907187482566501,91.35787934698955,37.740545356302185
34.705500411740424,0.06947665734354443,90.74331900132388,44.69390553684957
34.63484066215989,0.07158719494162143,90.5310045797588,48.06732665097817
38.947141267407275,0.0925226544836433,89.78052454094454,58.37755010565
35.80772176907813,0.0670905083119165,91.0298608842242,41.42660681069519
31.832511492611705,0.06032661595097033,90.90994047788342,43.11356530581371
37.39894498496902,0.07749842244567924,90.64380365465686,45.34772161657471
34.633212151053165,0.08926028810175445,89.43937850567107,61.4833068263408
41.88250828245773,0.10615755000239606,89.63274175983751,57.520378079037485
34.41596790745667,0.08026885846341057,90.02182935091237,53.401953488480935
33.43998511756631,0.06412798722926635,90.89027279470268,43.632827744114195
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
33.22906192448572,0.05829941319793362,91.23845535776334,40.07415755928696
32.1069852529657,0.06606231189029368,90.54904507120199,48.08890445589107
32.778933883982084,0.0670513098113624,90.54617536580164,48.140396049377756
41.330274666478864,0.09839842982194079,89.80822805863177,57.461399987790365
34.43147093539502,0.07025612269363968,90.71095313752943,44.35438321397636
32.65022009462491,0.06337514402267774,90.74035231243155,46.293269912965336
38.662408848720986,0.08736807226803507,90.10544092507021,53.610850360442264
33.14654122081719,0.06548553002292924,90.66051395331992,47.06643885750526
34.21996131011911,0.06734898183034922,90.74560342311254,45.81659337297149
35.206982294276045,0.07777774276886099,90.19507293995075,52.9261282805576
39.82709029837199,0.09575210697910447,89.81048736488263,56.388878404059334
44.536636150296125,0.10591541719106748,89.87168163596975,56.012057167424885
34.26276766276935,0.07418899480337762,90.35962193524225,49.60236739550443
35.108474067306695,0.06978944198789061,90.7851121539586,44.10885871791361
36.73067516313564,0.08414002643280678,90.07595173687754,52.861179223559716
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.13100621393598,0.06102625676277431,91.1899888029344,39.89947939976593
46.49767439885181,0.09986633855934446,90.44693644398663,47.78770474315718
34.56542782425723,0.07672316656455148,90.25193098486999,50.7123900221519
41.250414703944585,0.08864334673932872,90.44259190212863,47.933516758564224
44.07269382560395,0.09130562839528916,90.59878474875065,46.75513435090002
33.139339658426266,0.06298510110172852,90.9308858595218,43.00277620236595
