k,alpha,l_0,f_ref
41.85753971266368,0.05480045105121607,61.96583074715116,8.772840201859118
41.76584423921859,0.042870142061223894,62.43400694120464,3.211976646158054
42.91747978304093,0.04910220786687865,62.269713142446186,5.070733816853051
41.59019106671508,0.04804696616245146,62.2083858855651,6.101640526420973
42.14953948346131,0.050574248840783986,62.127546975060795,7.870688671659881
42.42198438796388,0.05357977436989278,62.071948811376394,7.687937643540584
42.4088348522202,0.05603317863663525,61.91891713483977,10.487370107781414
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.76722963622856,0.05142646667430704,62.0852082214651,7.622552755658142
41.89458301990613,0.05600678683645037,61.915106459810296,9.250347209858369
41.85945143862881,0.04776029643192182,62.24922591128474,5.462723718803731
42.21032197628426,0.053485849894639836,62.06194958662531,7.62166757597045
41.980378896676875,0.04676944812322485,62.28972226783314,5.717509179842346
42.237404159274895,0.05859968880679055,61.84024924589539,10.323948245907863
41.30072064654776,0.04961893652478985,62.07877477598316,8.52841173828321
43.049726435810314,0.058563937129320696,61.875193374597934,10.544222484221496
42.417397395499265,0.04986434339525813,62.22804809266968,5.3703544719716865
41.74610056160297,0.04009863660196216,62.55754795436195,1.7099698354226645
41.75068697903812,0.0591009387374089,61.73433134765971,12.037343294904744
42.219331183422916,0.05145836504798464,62.116780648076016,7.557809300134018
41.96668192026792,0.05085363999886201,62.14247679202289,6.4883249478226634
42.38666719234579,0.052882865985812655,62.04315631370797,8.693270207274592
42.00162845976518,0.05190424022628436,62.07262860092517,8.455949028718265
42.4697485053796,0.04807146411039723,62.26455698565671,5.983559774006942
41.968955043688446,0.04534061709230103,62.348335928888666,4.289667183122263
42.433573037128575,0.05406820376765416,62.04129295416516,7.400646268997981
41.79552143632179,0.05758445350554745,61.83330115322861,10.595947024568583
42.337797150543125,0.04954637571944284,62.23233215828558,5.117240475394241
42.67837935376367,0.05258125819295723,62.0929228549169,8.132459754482603
42.30856960170806,0.060435256947659804,61.760410174784134,11.65303528788845
42.21808679574035,0.045891120752811404,62.352260046656596,4.1103100770878624
42.43159829530863,0.06111439397998478,61.749757190606815,11.13417183810919
42.0247536997376,0.057612466341837226,61.8528303814128,10.205578225225006
42.36257918718141,0.05563670871645784,61.93882284405776,9.963457055886913
42.139445578629086,0.05724742737132362,61.86987371619651,9.824276386057313
42.04972051223162,0.045643841558234526,62.36306911340304,4.215492744654885
42.21451106877307,0.05764212156248864,61.88182922279638,9.24944925611653
41.677033525462164,0.05208864652023903,62.04486846235972,7.70282367029288
42.69915719304485,0.056641381723242276,61.98536672603848,8.345766548348832
43.147907130636504,0.06719134649205408,61.59536103919735,12.658611480348423
42.467232437998476,0.05531874930789827,62.001575192638796,8.338051048591236
42.43698585055051,0.05420624792577751,62.062132102701824,6.634748257775783
41.3627450790591,0.04650789653461763,62.202144794300715,7.085247525300491
42.080160386558234,0.04443951225039057,62.38308397398269,4.479750132433961
42.37575158547524,0.052651680557471256,62.09416425356158,7.417815083905076
42.63384429249903,0.058816398074150844,61.86044758714148,10.471005049937554
42.57116951365324,0.05870815009797815,61.8774405778884,9.917588083721466
41.853131705232215,0.04796479226230291,62.23832308740669,5.3823397259468
42.191192898827204,0.05957857266480012,61.72753713302373,12.748671580308509
42.26010906415805,0.05508189423486582,61.92990919366618,10.324651610871957
42.05623583881844,0.06414751419593298,61.59185863698544,13.438823296272114
42.450323886187725,0.05739118699101641,61.91327420341406,10.060052390138814
42.16120299061294,0.04638604937935958,62.312961234390386,5.438586047858488
41.54188629303908,0.04388972729843365,62.38027746171649,4.029016436778951
43.15971391036882,0.05928983752676626,61.89495507279587,9.037970679606982
42.05329945482725,0.05426599665047538,61.99642804195014,8.974956635691425
41.85753971266368,0.05480045105121607,61.96583074715116,8.772840201859118
41.76584423921859,0.042870142061223894,62.43400694120464,3.211976646158054
42.91747978304093,0.04910220786687865,62.269713142446186,5.070733816853051
41.676842863050034,0.04901492982978227,62.173742974098154,6.500701702434052
42.12391007298017,0.05080381246985504,62.11799857478342,7.864526002208581
42.30036812671572,0.050987155152752664,62.167055978668074,6.553511787252361
42.4088348522202,0.05603317863663525,61.91891713483977,10.487370107781414
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.76749788524154,0.05308319439614146,62.017671687443325,8.476555384157809
41.8792644987306,0.05659387347184723,61.89256457238884,9.364027954929064
41.85945143862881,0.04776029643192182,62.24922591128474,5.462723718803731
42.21032197628426,0.053485849894639836,62.06194958662531,7.62166757597045
41.980378896676875,0.04676944812322485,62.28972226783314,5.717509179842346
42.237404159274895,0.05859968880679055,61.84024924589539,10.323948245907863
41.30072064654776,0.04961893652478985,62.07877477598316,8.52841173828321
42.759645074279824,0.05563091669689484,61.9881752426055,8.999393023599653
42.417397395499265,0.04986434339525813,62.22804809266968,5.3703544719716865
42.10270345647116,0.042839593175598364,62.46992242260034,2.7330869804199995
41.75068697903812,0.0591009387374089,61.73433134765971,12.037343294904744
42.0435600193375,0.05238982131222164,62.05611114605773,8.331512605206251
41.953018197358,0.05194857684539678,62.09372148489983,7.134634736514759
42.59333790248843,0.05468392159650028,61.97257462734394,9.889775913445856
42.00162845976518,0.05190424022628436,62.07262860092517,8.455949028718265
42.41815217006697,0.04813976351402293,62.256357282704364,6.095879625307159
41.9407092719743,0.04507380083235581,62.35580424722717,4.236541916800069
42.69158236170571,0.05216672615665543,62.157269779035545,5.648800476058133
41.79552143632179,0.05758445350554745,61.83330115322861,10.595947024568583
42.337797150543125,0.04954637571944284,62.23233215828558,5.117240475394241
42.67837935376367,0.05258125819295723,62.0929228549169,8.132459754482603
42.150497896808595,0.053853176265322183,62.01535117003325,8.794213520571926
42.20690854962803,0.04583979864535411,62.35357937588613,4.094959833190452
42.42017172978435,0.061161541101125885,61.747438408008875,11.145077497480615
42.09382956679031,0.057620907609774334,61.858715235270594,10.087946165569988
42.564815752909,0.06365095368888411,61.62727255081474,14.204895241351405
42.36257918718141,0.05563670871645784,61.93882284405776,9.963457055886913
42.139445578629086,0.05724742737132362,61.86987371619651,9.824276386057313
41.94982558100872,0.04496710831121628,62.39200248750815,3.705652957219561
42.21451106877307,0.05764212156248864,61.88182922279638,9.24944925611653
41.59050434199187,0.051680469567540556,62.05556411518098,7.523713020394972
42.71872101075906,0.05691876710634263,61.976453403886,8.433691088924348
43.148809567184976,0.06720057898181712,61.59508407278468,12.661907565168702
42.427004033669824,0.05584030511191679,61.9841713358063,8.37722097762326
42.43698585055051,0.05420624792577751,62.062132102701824,6.634748257775783
41.3627450790591,0.04650789653461763,62.202144794300715,7.085247525300491
42.018704946304354,0.045136690739539825,62.35118567410426,4.787692290230147
42.45458766527968,0.050211680901196196,62.197982213048796,6.5222656232212834
42.826152871354175,0.06333135516617928,61.683633079570775,12.730139702790487
42.579207783767885,0.05886805323600775,61.87148956477636,10.003474711199528
41.834829760375015,0.04807381538375843,62.23161851292532,5.49844576516456
42.48630864129912,0.05532165953178617,61.947842192978634,9.628857147519582
42.34774208070837,0.05464805817835641,61.99541859494025,8.496501245829267
41.88568019952248,0.05734467975878649,61.85344401534296,10.31979938299739
42.450323886187725,0.05739118699101641,61.91327420341406,10.060052390138814
42.16120299061294,0.04638604937935958,62.312961234390386,5.438586047858488
41.90142434854483,0.0489258195037078,62.188943624136286,6.707403632939611
43.08328419594728,0.05921429827380084,61.89268060063797,9.152199797022531
42.145423287459245,0.05257394708921622,62.07501231028053,8.235828735714112
41.83523992316338,0.054997062020491684,61.95538632209875,8.908365207374782
41.8421774963262,0.04354897023015973,62.41063623541544,3.6418756868111193
42.91747978304093,0.04910220786687865,62.269713142446186,5.070733816853051
41.676842863050034,0.04901492982978227,62.173742974098154,6.500701702434052
41.59961109150257,0.049123082780128384,62.14170985120843,7.611171310994234
42.30036812671572,0.050987155152752664,62.167055978668074,6.553511787252361
42.498603336970874,0.057974080707357684,61.84122743419277,11.48673347858469
42.090763213784086,0.04892923628105359,62.20371376726285,6.162195195643497
41.76749788524154,0.05308319439614146,62.017671687443325,8.476555384157809
41.8792644987306,0.05659387347184723,61.89256457238884,9.364027954929064
41.89098995546377,0.04671758973884865,62.290592047987786,4.98680707405647
41.66640310425599,0.045348301237614144,62.341262310624614,4.584418031742194
42.01316226840189,0.04966532363906308,62.18161930042708,6.486884653204683
42.235151154758114,0.05860755706274666,61.83961168545633,10.33279638388482
41.30072064654776,0.04961893652478985,62.07877477598316,8.52841173828321
42.759645074279824,0.05563091669689484,61.9881752426055,8.999393023599653
42.726293830879236,0.05325573555953772,62.12999719679856,6.298557644590659
42.10270345647116,0.042839593175598364,62.46992242260034,2.7330869804199995
41.75068697903812,0.0591009387374089,61.73433134765971,12.037343294904744
41.60898168964923,0.05231783403946708,62.03075144733605,8.430108196566072
42.039872639380135,0.04962789716585922,62.18518804119031,6.427045290655364
42.524636321023145,0.05246951090689158,62.08418422112717,8.222367718741443
41.95318525288357,0.05049229668624141,62.13279964665469,7.436083569641254
42.424146764508635,0.04733107656388125,62.29060936136044,5.678688447791743
41.9407092719743,0.04507380083235581,62.35580424722717,4.236541916800069
42.69158236170571,0.05216672615665543,62.157269779035545,5.648800476058133
41.570361777408976,0.05511233226899373,61.91816902530999,9.468379282666314
42.35111289435586,0.0494237837819035,62.23720712029051,5.103478066007146
42.67837935376367,0.05258125819295723,62.0929228549169,8.132459754482603
42.150497896808595,0.053853176265322183,62.01535117003325,8.794213520571926
42.20690854962803,0.04583979864535411,62.35357937588613,4.094959833190452
42.42017172978435,0.061161541101125885,61.747438408008875,11.145077497480615
41.461748027956254,0.056603020792932814,61.83701754466828,10.685717894723247
42.53141004999034,0.062265488331507926,61.683926944947665,13.326424296331343
42.408951136910545,0.05636204440524183,61.900619960677055,10.803972789962707
42.292952186683586,0.05684732212735677,61.89915472363696,9.620108133907081
42.01937982429814,0.04665930037372198,62.3226811787181,4.5430744455976715
42.07678355052268,0.05528522493308479,61.97182851242871,7.979978605168297
41.59050434199187,0.051680469567540556,62.05556411518098,7.523713020394972
42.71872101075906,0.05691876710634263,61.976453403886,8.433691088924348
43.08897588510907,0.0666313561520069,61.610744031261284,12.528081604520294
42.427004033669824,0.05584030511191679,61.9841713358063,8.37722097762326
42.10829590422697,0.0516592882873974,62.148310576644256,5.354440150535989
41.715357162403805,0.04876730795400447,62.15910950479605,7.340351952144762
41.78956846148253,0.03900723819558093,62.59467479757673,1.5891094663864838
42.45458766527968,0.050211680901196196,62.197982213048796,6.5222656232212834
42.579207783767885,0.05886805323600775,61.87148956477636,10.003474711199528
41.74622446448548,0.0464515991323849,62.29232287201805,4.573352467974911
42.48630864129912,0.05532165953178617,61.947842192978634,9.628857147519582
42.41605934564242,0.05892087726843995,61.821677549230714,10.631655200279788
41.86904184360503,0.05665542454683528,61.88175738706338,9.913194870007276
42.39103569232775,0.05656843309822457,61.939454560690955,9.747120821980015
41.83987003957,0.04954764505391399,62.155769928424434,7.233804580219145
43.08328419594728,0.05921429827380084,61.89268060063797,9.152199797022531
42.002354706400695,0.05493959578624889,61.95153559715329,9.613653076302969
41.83523992316338,0.054997062020491684,61.95538632209875,8.908365207374782
41.8421774963262,0.04354897023015973,62.41063623541544,3.6418756868111193
42.91747978304093,0.04910220786687865,62.269713142446186,5.070733816853051
41.629385843246865,0.04855666346602326,62.19000084009003,6.26105849906358
