k,alpha,l_0,f_ref
43.16656274694908,0.038124658313807055,60.53050388912023,61.30257955750919
43.24007523596292,0.06061029988186387,59.42435165540301,80.57674672509505
43.56683415832347,0.0883922079078063,58.243955279519824,100.44987315481875
43.05366591438089,0.07076558470321245,58.987131078551336,87.31773800090242
44.13544296545114,0.08496682471099952,58.47332018424547,95.58364428706378
46.26706728680361,0.11392085638859895,57.40670426025195,114.92806589091171
44.049973783157085,0.0898608208669162,58.23921416575567,99.73940550106714
45.347941124578924,0.0946521568829094,58.15193525447825,101.66455942231553
44.83772481472878,0.08560782858459726,58.51811813137789,94.60376833158807
44.52310676660218,0.06974940227368003,59.16890751458154,83.50602284141544
43.3879633636064,0.06173826693076742,59.40449373317334,81.10433250231203
43.387678895269275,0.0840324932581097,58.38770568579919,98.25685666618473
44.57432577703088,0.06183280535521122,59.52077697250515,78.32217933982115
43.996743944135105,0.08869809444148391,58.286315891421594,98.70038948021711
43.03854644849444,0.06476441184620173,59.24182153252243,83.19901243001183
43.0825641196284,0.049229657773203685,59.9569554224621,71.34543015546726
42.94100272802156,0.07321261979780835,58.869240847232284,89.02035731365511
43.4664628948576,0.05604195244916341,59.69714554492541,75.08316292883913
43.93674867462184,0.08158016042406706,58.60270015850055,93.52270832391326
44.11225461468272,0.0695130238285914,59.126215107959396,85.46666261243374
44.178300569888876,0.08597054322549455,58.329810565710424,100.31335525803634
42.69311764218719,0.08022483519572161,58.44789016232948,97.87265892071615
44.587549741023004,0.06713572122398886,59.256087541036756,82.45160082100168
43.428072876858245,0.07149778595647109,58.96562955163931,88.04963519299419
42.59420173509752,0.0509295738038156,59.83073393018099,73.29685827785327
43.64216201365579,0.06859528329915511,59.08219255000868,86.63052755753253
46.37723423629595,0.11106511690414565,57.62153186148256,110.05728141372396
43.477214246855674,0.055197545791078044,59.698933395650954,75.62280562806842
43.81697039419123,0.07205557696923294,58.95601652165852,88.75715890240951
43.01188205564108,0.051082344850147586,59.803514445580404,75.71382805529245
42.166374661993366,0.04678195103285246,60.00302735380954,71.3178765490346
42.74895445202384,0.07238135345137603,58.76230363534575,94.0647063900323
43.19321929202508,0.05843500363661848,59.501884684140244,79.9455863793063
42.265001547919496,0.05431155247784342,59.61136812184003,78.77648577397294
42.564074804578475,0.06015411003277728,59.34993185901511,82.86486917174209
43.66686374764168,0.05168847114471319,59.881126846126556,72.72015118561546
43.19234499059119,0.05733458505900382,59.62701567016061,76.20443051538292
43.337110956147036,0.07078641834440917,59.04645854859066,85.31946680789919
44.85296506987149,0.10491667948759625,57.69535425755333,109.09026952538737
44.545962706850574,0.08637350127536134,58.37818811735484,98.63248749681944
45.57558435553196,0.09454251407522442,58.17404208041881,101.35410254005225
43.70702697633495,0.0883194459384281,58.20660591627615,101.49779746686741
44.25560255886066,0.09319751009854545,58.118929696705834,101.86453741706931
42.6497260677227,0.04424072662383992,60.137668316750506,68.73010205281425
44.87384704746501,0.10376158671346063,57.62552322674519,112.65307409417201
45.69092721274373,0.1103667873510748,57.5530950957531,111.10638934382541
46.06834701805519,0.10470045887468175,57.784467084408035,108.06400201566977
43.94024138928062,0.09403504848062708,58.039255804983995,103.49156298257466
44.1004457921101,0.07394397817973736,58.93909674738347,87.70936212332447
43.04844609104504,0.06578313687072845,59.154837251687056,85.44971190321203
43.85575376364198,0.07507217328077416,58.80349714941965,91.13094918825969
45.16085763873644,0.08929156031798839,58.37463235165063,97.03184226289537
44.406280233275396,0.0864675341750577,58.38351335951449,97.60008693402852
43.89954270721342,0.08732105256857411,58.28468886973143,100.22420403887976
43.59474884263755,0.05056026979146259,59.90563678458816,73.17701372924246
42.668224264979244,0.06244442431056878,59.29733773602661,83.36905562084074
43.65783618397677,0.09802973868142756,57.80985401300183,107.40742781552059
44.600184125226434,0.07811317398239312,58.799613580037715,90.62085791412227
44.56470804138316,0.0969710385634684,57.97505833362236,104.2418008368895
42.67257248500486,0.05134567453233788,59.82759796914572,73.8842510039786
43.36688551854021,0.09004428637349679,58.07890209424782,104.33915675571946
44.17983216345788,0.10214498376186479,57.70891076571134,108.98857200022593
45.69953276198389,0.09728218865316263,58.09091004409233,101.50899170341596
43.16656274694908,0.038124658313807055,60.53050388912023,61.30257955750919
43.36431249536185,0.06798259999067077,59.100358017102586,86.14300504085375
43.56591940206034,0.08829533103530754,58.24831888406084,100.37993551709802
43.08102654810217,0.07091249004876464,58.98086700077182,87.44781337194225
44.65226090828089,0.086665987324785,58.48243233904214,94.76343832174501
45.89124085701987,0.10837606067774398,57.603992109853024,111.42830354336894
44.049973783157085,0.0898608208669162,58.23921416575567,99.73940550106714
45.347941124578924,0.0946521568829094,58.15193525447825,101.66455942231553
44.83772481472878,0.08560782858459726,58.51811813137789,94.60376833158807
44.12584466463881,0.07009676200328106,59.127891911335766,84.11345547782726
43.12578596596313,0.05432344385905392,59.71838496364185,75.53770096895109
43.387678895269275,0.0840324932581097,58.38770568579919,98.25685666618473
44.57432577703088,0.06183280535521122,59.52077697250515,78.32217933982115
43.996743944135105,0.08869809444148391,58.286315891421594,98.70038948021711
43.830270458884634,0.0739365060643506,58.9233576326444,88.21764718539498
43.12232264691781,0.048187524796998796,60.04326568170636,68.88821460015528
42.94100272802156,0.07321261979780835,58.869240847232284,89.02035731365511
43.4664628948576,0.05604195244916341,59.69714554492541,75.08316292883913
43.93674867462184,0.08158016042406706,58.60270015850055,93.52270832391326
44.05616570544836,0.06907405008247922,59.140897841800914,85.23486997652422
44.178300569888876,0.08597054322549455,58.329810565710424,100.31335525803634
43.1360873356672,0.08390263186690737,58.35462877140701,99.00436980961463
44.35904238955355,0.07220741012475171,59.02667208987203,86.33885544293017
43.428072876858245,0.07149778595647109,58.96562955163931,88.04963519299419
42.59420173509752,0.0509295738038156,59.83073393018099,73.29685827785327
43.64216201365579,0.06859528329915511,59.08219255000868,86.63052755753253
46.37723423629595,0.11106511690414565,57.62153186148256,110.05728141372396
43.667322702659995,0.06670286570306327,59.214428204353304,83.62750789930882
43.81697039419123,0.07205557696923294,58.95601652165852,88.75715890240951
43.01188205564108,0.051082344850147586,59.803514445580404,75.71382805529245
42.166374661993366,0.04678195103285246,60.00302735380954,71.3178765490346
43.31761056795686,0.08271765927815429,58.41715960833734,98.56457916435893
43.19321929202508,0.05843500363661848,59.501884684140244,79.9455863793063
42.53859712364959,0.06196131485627338,59.31100956487619,82.92245180790988
42.564074804578475,0.06015411003277728,59.34993185901511,82.86486917174209
44.00917197679161,0.04857176196936241,60.0540964552621,69.62484429182814
43.36934306741574,0.06037601637851403,59.50772848255765,78.18369837836435
43.337110956147036,0.07078641834440917,59.04645854859066,85.31946680789919
45.445983050065884,0.11257511673951341,57.44057078395048,113.1036350256178
44.510582354533334,0.08609512605889595,58.39122674531641,98.33573499632409
45.57558435553196,0.09454251407522442,58.17404208041881,101.35410254005225
43.64221543802648,0.08438513009249114,58.38214699049072,98.37963285971475
44.25560255886066,0.09319751009854545,58.118929696705834,101.86453741706931
42.6497260677227,0.04424072662383992,60.137668316750506,68.73010205281425
44.87384704746501,0.10376158671346063,57.62552322674519,112.65307409417201
45.69092721274373,0.1103667873510748,57.5530950957531,111.10638934382541
46.06834701805519,0.10470045887468175,57.784467084408035,108.06400201566977
43.92891783166935,0.09190615013206224,58.12076681059631,102.29292594190044
44.1004457921101,0.07394397817973736,58.93909674738347,87.70936212332447
43.04844609104504,0.06578313687072845,59.154837251687056,85.44971190321203
43.85575376364198,0.07507217328077416,58.80349714941965,91.13094918825969
44.69643664382248,0.08948642498709966,58.29807411597741,98.92354962484441
44.406280233275396,0.0864675341750577,58.38351335951449,97.60008693402852
43.88932014026997,0.08446154105061648,58.40580511363612,98.10137578903564
43.53812703637304,0.04862708055454429,59.98183866351564,72.02122327452402
42.668224264979244,0.06244442431056878,59.29733773602661,83.36905562084074
43.65783618397677,0.09802973868142756,57.80985401300183,107.40742781552059
44.48023742566574,0.07771628861406751,58.80486686820252,90.55445835686493
44.56470804138316,0.0969710385634684,57.97505833362236,104.2418008368895
42.67257248500486,0.05134567453233788,59.82759796914572,73.8842510039786
43.36688551854021,0.09004428637349679,58.07890209424782,104.33915675571946
44.25391280323272,0.10841219375220792,57.43652496789825,113.70185417869816
45.58577544679757,0.09562193363593882,58.15124912755741,100.52730100042632
43.16656274694908,0.038124658313807055,60.53050388912023,61.30257955750919
43.45966556173627,0.0733036330364556,58.87658057775112,89.596928758802
43.56591940206034,0.08829533103530754,58.24831888406084,100.37993551709802
43.28978017087844,0.07377724679155302,58.85700515154153,89.89545035630162
44.65226090828089,0.086665987324785,58.48243233904214,94.76343832174501
45.89124085701987,0.10837606067774398,57.603992109853024,111.42830354336894
44.049973783157085,0.0898608208669162,58.23921416575567,99.73940550106714
45.75836876376623,0.09751959842043416,58.08050120267463,102.66717015007136
44.07183813551815,0.0774305811620524,58.79320168249712,90.6376403622206
44.108625881705514,0.0648861533617375,59.389864121860555,78.79579759875978
42.93814364001779,0.049099424525639576,59.9301437448179,72.16034543476692
43.50901284664529,0.08413626874410256,58.39208346597374,98.21924989167024
44.57432577703088,0.06183280535521122,59.52077697250515,78.32217933982115
43.996743944135105,0.08869809444148391,58.286315891421594,98.70038948021711
43.830270458884634,0.0739365060643506,58.9233576326444,88.21764718539498
43.12232264691781,0.048187524796998796,60.04326568170636,68.88821460015528
42.94785841474749,0.07107210524588842,58.95960692887693,87.73330509309133
43.216031956255286,0.049574404257248676,59.95368313803857,70.92684812412028
43.93674867462184,0.08158016042406706,58.60270015850055,93.52270832391326
44.05616570544836,0.06907405008247922,59.140897841800914,85.23486997652422
44.178300569888876,0.08597054322549455,58.329810565710424,100.31335525803634
43.1360873356672,0.08390263186690737,58.35462877140701,99.00436980961463
44.35904238955355,0.07220741012475171,59.02667208987203,86.33885544293017
43.428072876858245,0.07149778595647109,58.96562955163931,88.04963519299419
42.59420173509752,0.0509295738038156,59.83073393018099,73.29685827785327
43.6119845205981,0.07042588133379145,58.99983788280632,88.0092180898841
46.37723423629595,0.11106511690414565,57.62153186148256,110.05728141372396
43.538476528203894,0.06480901740335693,59.28842604566719,82.38714010890556
43.81697039419123,0.07205557696923294,58.95601652165852,88.75715890240951
42.86831665136024,0.05399072034628935,59.65809748937777,78.00642628025616
42.10202893331131,0.044618408145214845,60.10869466697255,69.44963569409089
43.31761056795686,0.08271765927815429,58.41715960833734,98.56457916435893
43.19321929202508,0.05843500363661848,59.501884684140244,79.9455863793063
42.61940948908251,0.06345308400656888,59.25370133471517,83.82164381194859
42.564074804578475,0.06015411003277728,59.34993185901511,82.86486917174209
44.00239005123139,0.05060261787583984,59.960826385274814,71.23621481757488
43.32759484136971,0.05948959762864218,59.54882111059514,77.42099729563549
43.51294017036642,0.07507663138640792,58.86889931047581,88.4867323069194
45.445983050065884,0.11257511673951341,57.44057078395048,113.1036350256178
44.1555870139295,0.08136411958526832,58.5660710958477,95.51422768546827
43.64221543802648,0.08438513009249114,58.38214699049072,98.37963285971475
44.25560255886066,0.09319751009854545,58.118929696705834,101.86453741706931
42.6497260677227,0.04424072662383992,60.137668316750506,68.73010205281425
44.738006355914905,0.09686048937440986,57.938725864161434,106.6427909774273
45.69092721274373,0.1103667873510748,57.5530950957531,111.10638934382541
45.87519861294659,0.10082048206321442,57.93374712321661,105.52530156200481
