k,alpha,l_0,f_ref
40.96609650352225,0.10206771908185494,86.51892260130268,157.9554142890024
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.63900012874321,0.10853102200944445,86.30308018607116,162.84930592350082
34.30433336038174,0.06213393796601803,87.26579119249541,165.12133032054575
34.30058059926474,0.06872999546924692,87.10729633705915,160.72625159414855
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.20140252877572,0.05576212567646406,87.4196092280722,164.99173587148306
45.25892793999161,0.11323671150289503,86.50251405392898,157.74027997761863
33.90493206539461,0.04174927970373225,89.38381438941319,120.09918844168789
34.144040469786646,0.021802147505982014,88.86949340305277,169.24985856649468
34.86128257416332,0.07181994230592004,87.57289191558073,142.15475874446253
33.8065566414254,0.02797534948009725,88.19435280705534,182.15465447458052
34.28892579950125,0.053143390766028795,87.14387269754842,182.72803038658344
34.19756629901959,0.04519676687182148,88.11017450780027,160.02560143701965
34.187306309498524,0.030728786820432737,88.43178020803703,170.60814612932242
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
34.093998203462526,0.025775447113225675,87.84476542988995,198.1970966764876
33.925673654727674,0.06271627634402764,87.72725400491856,146.46015026622106
37.98754913382425,0.08679962564710607,87.04226465074983,149.64791740122146
43.092779399827975,0.10258992249643642,86.73268253794579,155.91257821487275
45.62322262111826,0.1090773198678473,86.86904433906044,150.34726692251576
34.23138559611689,0.05701042256053779,86.72510440982046,191.5187473717489
35.00812794777315,0.06657662782803664,88.07461444524066,132.72335861974074
42.767005742552605,0.0888662564515232,87.54662218579224,142.92279838380298
33.38611337419309,0.036441000729473975,87.43809216891844,192.65179189947293
33.3080950760174,0.020008027746333864,89.92703902968529,132.808104511463
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
38.23649381628307,0.08790772922339818,86.92846351515497,152.67843132767965
33.23250556824587,0.02548669945777966,89.69681231293842,132.27069059402916
33.95690480973145,0.06489120390858964,87.21529605703992,161.01497214456506
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.82371057002277,0.025882061837017335,88.78493506342745,164.5149697800103
39.365333011810854,0.08727092860519496,87.10491652719773,150.61786377450818
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.513757710753325,0.07284821397482502,86.29585481990509,184.11361322311225
38.067538322429606,0.09860709447057726,86.28574194414102,161.4064733111881
34.10314595762423,0.02004440134061739,89.69806686082735,142.9423387900394
47.04463588116542,0.11577866358910485,86.5766368205508,157.29811632653602
49.60760470233391,0.11259090210786893,87.16062707521033,146.78111568779485
34.1904838632875,0.05540498852234249,87.65353149632719,160.7498496699514
44.79247020257988,0.10708567587032573,86.65594730832873,158.00799363414393
33.942344790064844,0.06742768879236748,86.90150645639255,168.56804577825432
40.684195851167715,0.10518976575078068,86.31387412376785,160.27584932988395
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
39.00708745691817,0.0910662336687959,86.84390022792897,154.26379635205421
41.995220454376316,0.09400062578007118,87.24285448323678,145.19469261482476
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.83229518487996,0.08543860853053685,86.23018712418998,169.7003591153976
43.29699387159765,0.08635686588353889,87.79805746934461,138.00212065584495
47.72205248668727,0.08761210265202166,88.18351931235712,132.46519620374153
46.298237502218434,0.10848606942387144,86.85300093357327,153.53563398781776
46.63633450506635,0.10278409880944256,87.27214230009088,145.07438306202616
41.50431733655054,0.10061800593911094,86.69959313487941,154.73369028174207
40.96609650352225,0.10206771908185494,86.51892260130268,157.9554142890024
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.63900012874321,0.10853102200944445,86.30308018607116,162.84930592350082
34.30433336038174,0.06213393796601803,87.26579119249541,165.12133032054575
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.20140252877572,0.05576212567646406,87.4196092280722,164.99173587148306
45.35154510982322,0.11445802581742019,86.47204922798481,157.68712429125307
33.7658935016298,0.04101005353448495,89.41263840675461,119.74110498832422
34.144040469786646,0.021802147505982014,88.86949340305277,169.24985856649468
34.553310717044695,0.06946046763102524,87.4511181778972,148.5773126538148
33.8065566414254,0.02797534948009725,88.19435280705534,182.15465447458052
34.28892579950125,0.053143390766028795,87.14387269754842,182.72803038658344
34.20311680042315,0.045457018315949595,88.10306974995466,159.8936300143922
34.187306309498524,0.030728786820432737,88.43178020803703,170.60814612932242
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
34.093998203462526,0.025775447113225675,87.84476542988995,198.1970966764876
33.925673654727674,0.06271627634402764,87.72725400491856,146.46015026622106
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
43.092779399827975,0.10258992249643642,86.73268253794579,155.91257821487275
45.62322262111826,0.1090773198678473,86.86904433906044,150.34726692251576
34.23138559611689,0.05701042256053779,86.72510440982046,191.5187473717489
35.00812794777315,0.06657662782803664,88.07461444524066,132.72335861974074
42.767005742552605,0.0888662564515232,87.54662218579224,142.92279838380298
33.38611337419309,0.036441000729473975,87.43809216891844,192.65179189947293
33.3080950760174,0.020008027746333864,89.92703902968529,132.808104511463
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
38.23649381628307,0.08790772922339818,86.92846351515497,152.67843132767965
33.23250556824587,0.02548669945777966,89.69681231293842,132.27069059402916
33.95690480973145,0.06489120390858964,87.21529605703992,161.01497214456506
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.82371057002277,0.025882061837017335,88.78493506342745,164.5149697800103
39.365333011810854,0.08727092860519496,87.10491652719773,150.61786377450818
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.513757710753325,0.07284821397482502,86.29585481990509,184.11361322311225
38.067538322429606,0.09860709447057726,86.28574194414102,161.4064733111881
34.10314595762423,0.02004440134061739,89.69806686082735,142.9423387900394
47.04463588116542,0.11577866358910485,86.5766368205508,157.29811632653602
49.60760470233391,0.11259090210786893,87.16062707521033,146.78111568779485
34.1904838632875,0.05540498852234249,87.65353149632719,160.7498496699514
45.57214310739041,0.10436716902553936,86.93554499275531,152.88077388363428
33.942344790064844,0.06742768879236748,86.90150645639255,168.56804577825432
40.684195851167715,0.10518976575078068,86.31387412376785,160.27584932988395
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
39.211859288232745,0.09134226635028563,86.8740026014042,153.50663934392625
41.995220454376316,0.09400062578007118,87.24285448323678,145.19469261482476
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.83229518487996,0.08543860853053685,86.23018712418998,169.7003591153976
43.29699387159765,0.08635686588353889,87.79805746934461,138.00212065584495
47.72205248668727,0.08761210265202166,88.18351931235712,132.46519620374153
46.298237502218434,0.10848606942387144,86.85300093357327,153.53563398781776
47.18786090592257,0.10256118921224325,87.36093562784649,143.66581204815077
41.50431733655054,0.10061800593911094,86.69959313487941,154.73369028174207
40.96609650352225,0.10206771908185494,86.51892260130268,157.9554142890024
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.63900012874321,0.10853102200944445,86.30308018607116,162.84930592350082
34.30433336038174,0.06213393796601803,87.26579119249541,165.12133032054575
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.448018958334636,0.049317198237047055,88.29032951181438,145.2225109230837
45.35154510982322,0.11445802581742019,86.47204922798481,157.68712429125307
33.7658935016298,0.04101005353448495,89.41263840675461,119.74110498832422
34.150882720721626,0.022096244188090898,88.73086092606799,173.65149199526934
34.553310717044695,0.06946046763102524,87.4511181778972,148.5773126538148
33.693309580461296,0.025922581625008233,88.48109925180886,174.90441008685116
34.28892579950125,0.053143390766028795,87.14387269754842,182.72803038658344
34.50407802018796,0.04783334799715222,88.03052103403601,160.09102626255236
34.42934309051875,0.03325856850215026,89.00250057946783,148.35866663142195
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
34.093998203462526,0.025775447113225675,87.84476542988995,198.1970966764876
33.1519029367666,0.06326706825945697,87.46171875885223,152.6041811208071
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
43.092779399827975,0.10258992249643642,86.73268253794579,155.91257821487275
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.23138559611689,0.05701042256053779,86.72510440982046,191.5187473717489
35.00812794777315,0.06657662782803664,88.07461444524066,132.72335861974074
42.91957276361979,0.08785129096109995,87.60667118411511,142.47368884476816
33.20260697682693,0.026218177403648693,87.61511724908127,200.5972645205394
33.3080950760174,0.020008027746333864,89.92703902968529,132.808104511463
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
38.49937265070688,0.08916147452301186,86.93011376998864,151.70570231881024
33.23250556824587,0.02548669945777966,89.69681231293842,132.27069059402916
33.95690480973145,0.06489120390858964,87.21529605703992,161.01497214456506
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.82371057002277,0.025882061837017335,88.78493506342745,164.5149697800103
39.365333011810854,0.08727092860519496,87.10491652719773,150.61786377450818
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.513757710753325,0.07284821397482502,86.29585481990509,184.11361322311225
38.067538322429606,0.09860709447057726,86.28574194414102,161.4064733111881
34.10314595762423,0.02004440134061739,89.69806686082735,142.9423387900394
47.04463588116542,0.11577866358910485,86.5766368205508,157.29811632653602
49.60760470233391,0.11259090210786893,87.16062707521033,146.78111568779485
34.1904838632875,0.05540498852234249,87.65353149632719,160.7498496699514
44.2487716922597,0.10584637663431262,86.58712411922444,160.4283896217774
33.942344790064844,0.06742768879236748,86.90150645639255,168.56804577825432
40.684195851167715,0.10518976575078068,86.31387412376785,160.27584932988395
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
39.211859288232745,0.09134226635028563,86.8740026014042,153.50663934392625
42.23843432075155,0.0942913451776473,87.27723914236405,144.3626138657852
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.83229518487996,0.08543860853053685,86.23018712418998,169.7003591153976
43.29699387159765,0.08635686588353889,87.79805746934461,138.00212065584495
47.72205248668727,0.08761210265202166,88.18351931235712,132.46519620374153
46.28788594877911,0.10863782929779214,86.84332767387997,153.68882226374612
47.18786090592257,0.10256118921224325,87.36093562784649,143.66581204815077
41.50431733655054,0.10061800593911094,86.69959313487941,154.73369028174207
40.96609650352225,0.10206771908185494,86.51892260130268,157.9554142890024
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.99277866745952,0.10851439126390997,86.50652992982369,159.4036018337447
34.30433336038174,0.06213393796601803,87.26579119249541,165.12133032054575
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
