k,alpha,l_0,f_ref
31.892774735603243,0.08900084405088685,86.97664987799207,125.66658624675031
33.81087627352898,0.09893261258774344,86.93055644115638,121.92186623741915
32.52482741565877,0.05418515895837071,88.07264873461716,140.77831375455534
33.10452009073415,0.07483889539158455,88.19986220869822,108.9801721924116
33.106677763791325,0.03292142579977985,91.42830001979917,62.266569775516054
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.493951707564925,0.059399499047545525,89.14012599619042,97.61243001107734
33.89346300737316,0.07839277091693446,88.38879753910564,101.42855756700047
33.041681095346135,0.04984802176259,90.29385695389173,74.85659961647757
33.41102646266745,0.07430353114125932,88.76260777778768,92.7159571982869
33.78002362065744,0.08932323358565702,87.6778176124206,109.71889144243534
32.13754284436841,0.07148585969576454,87.353511652146,138.25000922077118
33.087601173604845,0.09012226811734929,87.00343129394251,128.05941695114032
32.01936372714356,0.022018134122243738,88.74257398930327,161.99603987556486
32.59748700397379,0.03579102100156037,87.33141378533011,191.6824855696646
32.227018951862135,0.09291070863480293,86.67846554006375,131.1893702617597
32.71797296473957,0.02563650346808081,90.81084097862676,91.85566038996352
32.20324503114176,0.02755685370297549,88.3039194285702,169.38747328034464
33.08857445754569,0.029027248917463028,91.91789033125383,50.914854371251515
32.51422811314594,0.08961966984713486,86.6791570010179,137.80281559392478
32.23713948010602,0.06687535689520947,86.38369750015319,177.56734711613615
32.960482145339355,0.05058298428113396,89.42196239718209,101.94061992032522
33.92631203957647,0.08197533421687295,87.8661148545004,113.49868369958614
32.44837431370223,0.03642779161524614,87.79635315435985,174.98242704823286
32.30135359663755,0.06834172384463524,88.95691850507528,90.62335909118848
33.078422086686295,0.08439134435449025,87.56289196123193,117.36054445326481
33.15848116855736,0.08313594848021236,87.5666694502517,118.86873569301846
33.276040810744426,0.10182228215545266,86.48987070206277,130.57240176618393
33.266312996136364,0.05366383372891652,89.96434635284687,80.72263565093346
33.29272891487201,0.10003837239291369,86.50292755608558,132.68155314878715
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.1053021269934,0.04160112593894256,88.7516829768059,133.77642206631884
32.13874464002213,0.04568051658864036,88.56222953972424,134.8122434809467
32.85614591169637,0.053384404841970615,88.61371868029572,125.89566812204073
33.0622514998471,0.021602006303113916,91.8291520601181,64.89440635029771
32.04672521274442,0.06032589579297969,88.8094163105531,105.36941197929826
33.16014366780462,0.035579273609506516,91.28840517162018,62.35592661032889
34.100453816753685,0.03645959402766964,91.55978836917369,54.603826456682484
32.77310802497653,0.09432638299794661,87.23871166016177,114.14459671315834
32.35829734191384,0.07869572699523789,87.94949879384926,109.4276666111446
32.953301162034194,0.09210781249950174,86.98965342976268,125.2086515664644
32.738529395380795,0.0889660057251667,87.2878246263177,118.98445511838179
33.23770260663277,0.0690907050287129,88.79968861666934,97.3114390946138
32.833638109205694,0.08777420752022282,87.37690329234154,117.96304939795088
32.57702902919261,0.06220444775895631,89.19908619084518,91.93524577730133
32.44953519735321,0.0339328992694701,89.0954893473228,135.0227922509479
32.571756172748124,0.02268921839681396,90.37003972952787,110.11641270960271
32.482624748700765,0.09628631456061511,86.46971765237494,135.68134770268554
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
34.1568205090828,0.08057137780545526,88.38999778130103,99.0160523864885
32.834838381158875,0.09692041514799749,86.43554769280554,137.06627624974055
32.47327249782547,0.06904811816166666,86.98935419303218,155.62287688038663
33.383492140503364,0.07561826792047104,88.36281591278106,103.42990428339128
32.104360010484925,0.048535822500556616,89.4363187350079,102.2276146012566
32.87766600921167,0.05278469502717593,90.0196533269387,78.58633747794086
33.13997530988425,0.09115743148390795,87.07331152357668,124.4647401727039
31.892774735603243,0.08900084405088685,86.97664987799207,125.66658624675031
33.81087627352898,0.09893261258774344,86.93055644115638,121.92186623741915
32.51096691257268,0.05502549883375041,87.9757661655848,142.73540716310646
33.10452009073415,0.07483889539158455,88.19986220869822,108.9801721924116
33.106677763791325,0.03292142579977985,91.42830001979917,62.266569775516054
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.69092405660493,0.05983377403816727,89.17449080729129,96.46660257885434
33.89346300737316,0.07839277091693446,88.38879753910564,101.42855756700047
33.56813163889303,0.03190746081062388,91.81386374413684,51.574506300270684
34.46637928500764,0.07997349960615552,88.5778088332234,94.7061196920777
33.78002362065744,0.08932323358565702,87.6778176124206,109.71889144243534
32.12263957467316,0.07099911719209732,87.31327619961176,140.19582300910383
33.087601173604845,0.09012226811734929,87.00343129394251,128.05941695114032
32.01936372714356,0.022018134122243738,88.74257398930327,161.99603987556486
32.59748700397379,0.03579102100156037,87.33141378533011,191.6824855696646
32.38432468288305,0.09424704073822164,86.65018486258566,131.0968529520472
32.71797296473957,0.02563650346808081,90.81084097862676,91.85566038996352
32.20324503114176,0.02755685370297549,88.3039194285702,169.38747328034464
33.08857445754569,0.029027248917463028,91.91789033125383,50.914854371251515
32.55327033457002,0.08922675143854804,86.73294092531374,136.6553960609582
32.555268974235176,0.06930164154370375,86.93293157199,156.9931311709008
32.960482145339355,0.05058298428113396,89.42196239718209,101.94061992032522
33.97376265833752,0.08151441607420036,87.9149217442216,112.67490064104618
32.44837431370223,0.03642779161524614,87.79635315435985,174.98242704823286
32.30135359663755,0.06834172384463524,88.95691850507528,90.62335909118848
33.078422086686295,0.08439134435449025,87.56289196123193,117.36054445326481
33.15848116855736,0.08313594848021236,87.5666694502517,118.86873569301846
33.276040810744426,0.10182228215545266,86.48987070206277,130.57240176618393
33.266312996136364,0.05366383372891652,89.96434635284687,80.72263565093346
33.09499945520712,0.0947562219695379,86.8793470965277,126.34232405116985
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.1053021269934,0.04160112593894256,88.7516829768059,133.77642206631884
31.902243933337765,0.04314082912491739,88.54525547149697,137.75170910060513
32.85614591169637,0.053384404841970615,88.61371868029572,125.89566812204073
33.0622514998471,0.021602006303113916,91.8291520601181,64.89440635029771
32.04672521274442,0.06032589579297969,88.8094163105531,105.36941197929826
33.12859663307302,0.03586319081810768,91.2477749055048,63.18958315189308
34.100453816753685,0.03645959402766964,91.55978836917369,54.603826456682484
32.77310802497653,0.09432638299794661,87.23871166016177,114.14459671315834
32.43247923158717,0.07415843010465803,88.29432883108015,104.75290604811791
32.934242227873504,0.08219897145231471,87.75316836153888,113.46052147783833
32.738529395380795,0.0889660057251667,87.2878246263177,118.98445511838179
33.23770260663277,0.0690907050287129,88.79968861666934,97.3114390946138
32.833638109205694,0.08777420752022282,87.37690329234154,117.96304939795088
32.57702902919261,0.06220444775895631,89.19908619084518,91.93524577730133
32.44953519735321,0.0339328992694701,89.0954893473228,135.0227922509479
32.602809175514615,0.022620387567470257,90.46241536846908,107.25343112548143
32.482624748700765,0.09628631456061511,86.46971765237494,135.68134770268554
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
34.1568205090828,0.08057137780545526,88.38999778130103,99.0160523864885
33.03524025551661,0.09728120455116712,86.41610573112835,137.85427038484653
32.47327249782547,0.06904811816166666,86.98935419303218,155.62287688038663
33.383492140503364,0.07561826792047104,88.36281591278106,103.42990428339128
32.104360010484925,0.048535822500556616,89.4363187350079,102.2276146012566
32.87766600921167,0.05278469502717593,90.0196533269387,78.58633747794086
33.093070402860775,0.08983463231951058,87.14779752987037,123.6454723804232
31.892774735603243,0.08900084405088685,86.97664987799207,125.66658624675031
33.84857612801864,0.0990103345197257,86.94967635230924,121.33690733545494
32.913517668020205,0.06000506550270049,88.1167801487695,132.48918603372698
32.9785301200338,0.07311030657701466,88.2724639058996,108.55010811957295
33.106677763791325,0.03292142579977985,91.42830001979917,62.266569775516054
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.70098215801471,0.0602474723656589,89.20746376392223,94.845986623857
33.954704678937446,0.08097381126493963,88.29699610452383,101.02600326577199
33.54809108659869,0.03252007987282424,91.76099173494029,52.390619084366946
34.27073862178518,0.07679393530932946,88.59221617804576,97.94351489657296
33.78002362065744,0.08932323358565702,87.6778176124206,109.71889144243534
32.12263957467316,0.07099911719209732,87.31327619961176,140.19582300910383
33.087601173604845,0.09012226811734929,87.00343129394251,128.05941695114032
32.01936372714356,0.022018134122243738,88.74257398930327,161.99603987556486
32.59748700397379,0.03579102100156037,87.33141378533011,191.6824855696646
32.52247626903668,0.09572150004320183,86.55843089139381,132.6230456873441
32.741186633805626,0.023257005707977785,90.91413992742793,91.92432314721783
32.20324503114176,0.02755685370297549,88.3039194285702,169.38747328034464
33.08857445754569,0.029027248917463028,91.91789033125383,50.914854371251515
32.55327033457002,0.08922675143854804,86.73294092531374,136.6553960609582
32.555268974235176,0.06930164154370375,86.93293157199,156.9931311709008
32.869768538684596,0.04521422018923922,89.64909414034213,101.62124601083669
32.358361320260535,0.03598229379834241,87.17308032234244,195.3726719599751
33.97376265833752,0.08151441607420036,87.9149217442216,112.67490064104618
32.44837431370223,0.03642779161524614,87.79635315435985,174.98242704823286
32.348338532222584,0.06707340829054531,89.04355992743542,89.642018636264
33.103347976460554,0.08691020052954043,87.57488900554222,113.50858900508211
33.15848116855736,0.08313594848021236,87.5666694502517,118.86873569301846
33.276040810744426,0.10182228215545266,86.48987070206277,130.57240176618393
33.248096838152684,0.058642592880795145,89.55930396200456,87.166701382072
33.09499945520712,0.0947562219695379,86.8793470965277,126.34232405116985
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.1053021269934,0.04160112593894256,88.7516829768059,133.77642206631884
31.725102639908425,0.03604437820986871,88.98261870123348,132.5322302452951
32.69498627725837,0.059977597842817004,87.92998881690613,138.40848808496565
33.0622514998471,0.021602006303113916,91.8291520601181,64.89440635029771
32.46664967582248,0.06487026588284459,88.69663848264673,104.41347738761458
33.12859663307302,0.03586319081810768,91.2477749055048,63.18958315189308
34.100453816753685,0.03645959402766964,91.55978836917369,54.603826456682484
32.77310802497653,0.09432638299794661,87.23871166016177,114.14459671315834
32.43247923158717,0.07415843010465803,88.29432883108015,104.75290604811791
32.934242227873504,0.08219897145231471,87.75316836153888,113.46052147783833
32.738529395380795,0.0889660057251667,87.2878246263177,118.98445511838179
33.23770260663277,0.0690907050287129,88.79968861666934,97.3114390946138
32.833638109205694,0.08777420752022282,87.37690329234154,117.96304939795088
32.248641239355656,0.07506459264418967,88.13249303144704,108.12361382815303
31.9355295286191,0.0442772443757826,86.80222878764013,193.85326198937372
32.602809175514615,0.022620387567470257,90.46241536846908,107.25343112548143
32.47923373314357,0.09751054019890586,86.37167833543892,137.25271407953346
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
34.1568205090828,0.08057137780545526,88.38999778130103,99.0160523864885
32.899637125062796,0.08261472970104605,87.03643980709133,137.198723205568
32.579155189504974,0.08531759924826433,86.47388920261287,150.22552773435794
33.383492140503364,0.07561826792047104,88.36281591278106,103.42990428339128
32.64840279744792,0.042500592395287994,90.31232784680539,83.44748415767341
33.13843550704765,0.0633438527609813,89.34289356390993,87.58323666812484
32.96063879882607,0.10019053696179708,86.35781498379573,135.21149434557134
31.892774735603243,0.08900084405088685,86.97664987799207,125.66658624675031
33.84857612801864,0.0990103345197257,86.94967635230924,121.33690733545494
32.694064314125995,0.06219138732023434,88.19177370300599,126.06800976240294
