k,alpha,l_0,f_ref
42.43280702962209,0.04607396293228093,58.29693750331544,146.67789687256692
42.74111544590741,0.05565341489002747,58.41066477312529,130.175824651711
43.302491701099555,0.0494247839471576,58.99773261763619,114.06785384964176
42.54522144718181,0.046113499646343724,57.686392722040985,173.31917647101233
42.449857263745535,0.04962502626085161,58.990996981977155,112.32626784835375
43.04375792588704,0.06086660654321084,57.63100889290701,159.10437174521732
41.95808699114912,0.041328635136749545,58.70889328437245,133.37871022101797
42.195247307869785,0.05139224870171522,58.06186984153836,149.25485227563976
41.231874765493224,0.054443110811457654,58.55208821677899,122.82077976867643
42.16733137941126,0.053930621428296195,58.735467725006274,117.47869378739715
43.000289520043594,0.06625839946072382,57.94421962006394,138.9050425075471
42.744691051685486,0.07925807626057321,57.447532513204635,143.62744684008385
42.84003974934902,0.042032273813513814,59.392852078332936,105.22628590323319
42.65851241740012,0.05359372838895585,58.59781847873989,124.81720235861394
42.4013990866989,0.03449436933978653,58.92378007688527,133.93275820776364
42.28564901015638,0.05225082192974322,58.63489363152135,124.11685157908143
42.16924839107894,0.06367367383661685,58.07979839509902,133.7294126970916
42.2832535398912,0.06146988340759715,57.86289863061913,146.22317036376492
42.533063460469045,0.06624882245578373,58.22476062919737,125.35618853410925
42.29140133199427,0.027997754111552243,59.638686719016704,111.15166774111077
44.0484401580941,0.06345171465890762,58.40880769549543,123.94400022799681
42.01437212140281,0.04404075330010683,58.360850959138716,145.188255911706
41.2702596930058,0.04224705672811772,59.08128550659184,115.09403882363111
42.84107688037961,0.07229017988402461,57.70597737960534,141.3770408739225
42.941690219285704,0.03870923250621618,59.61268221403371,100.03099644561958
42.529489946191504,0.044607281204417634,59.186424208000936,110.23167918990029
42.880202205208306,0.033902293437298225,58.62936371070869,148.07844187295171
43.66735190493932,0.034102077138002104,59.77115344130183,100.24907473164487
42.988676170679256,0.0297396926623193,59.11171047652802,133.34509156670057
42.34897171361931,0.05498367025953277,58.359374406950295,132.84697817066237
42.329517574152256,0.039333923228921375,59.44194884632759,105.8256848119448
42.650307913800134,0.05812422826152097,58.540107073765164,122.18502618531332
42.625044695760174,0.03900557256186147,59.3243654284482,111.43412816953841
42.35221962713749,0.02521345105233,59.418713341558785,123.96214421399942
42.35811420243859,0.07445729198446813,57.74234381587769,136.19352394820757
43.38480080048709,0.037129864571018543,59.71719908058755,98.32686568047384
43.51847891453728,0.06449353901593365,58.229674102604875,129.60124308493585
42.97972774244192,0.050811390727910175,58.935864342266996,114.2440116493417
42.76526189446851,0.061376879735028825,58.4252356261283,122.7565493279212
42.62229622121735,0.055910724487620536,58.37968958389492,131.5060995430183
42.72048325423457,0.04531327162835801,59.2611066241526,107.06608164878322
41.957891835396225,0.023213135007355164,58.40372552465852,168.83751683820836
41.591045655040034,0.038348004968720026,59.3714328005546,108.40914951673574
42.963463535720926,0.02836641489839632,59.92422996621931,99.55634969972321
43.109462858764566,0.07822351972262173,57.68607019384209,136.14599174771195
43.118317900684886,0.03540090957667487,59.74989085403052,98.01724679667295
42.45070774087542,0.03454844919367761,59.64054210432054,103.53744236791654
42.30798193265212,0.03811265077909672,58.604479068342684,142.70570397737032
43.175412008584104,0.04885510971827619,58.83652831582358,121.28839471316832
42.18271732917859,0.046480095739572944,58.009798972456345,157.49559403249393
42.589996869893355,0.07190688640320311,57.577465008136414,146.7888316669771
42.12884653081491,0.02971938037662758,59.372086746311474,119.67365759913429
42.541128230243366,0.0340588192246989,59.309662050991264,117.8390456933198
42.21156047300435,0.031504945241936345,59.49990973945605,112.35023414766974
43.1309070653151,0.06635790127678286,58.1372153589336,130.38022433257487
42.41327678983393,0.03720891595649868,57.85005076135028,176.74652882714778
42.43280702962209,0.04607396293228093,58.29693750331544,146.67789687256692
42.74111544590741,0.05565341489002747,58.41066477312529,130.175824651711
43.748782818497574,0.05655895560635685,58.61642099174175,122.60044458348247
42.54522144718181,0.046113499646343724,57.686392722040985,173.31917647101233
42.40158713216557,0.05266658164576696,58.8725368519812,113.59592330945232
43.167317431670774,0.0638582900728946,57.49633062253808,161.6175182243949
41.787405568743644,0.04285524130186545,59.03025464203416,117.1675135230554
42.195247307869785,0.05139224870171522,58.06186984153836,149.25485227563976
41.29486351710348,0.05162046940711608,58.69577884976924,120.29337394415714
42.16733137941126,0.053930621428296195,58.735467725006274,117.47869378739715
43.09326525868664,0.06836914651374017,57.80005620585327,142.835432797434
42.71268832340469,0.07293541317868615,57.752050705690436,138.22713590327527
42.853118314174615,0.04176076853248524,59.41369125900202,104.65794196127685
42.64233285857234,0.052010497028448566,58.64246817109929,124.82084694694625
42.234235851861655,0.03162172071640184,58.74501964765412,144.87261668371806
42.28564901015638,0.05225082192974322,58.63489363152135,124.11685157908143
42.16924839107894,0.06367367383661685,58.07979839509902,133.7294126970916
42.30113833474075,0.06263306181333536,57.72827623244644,150.65794853299082
42.499297849335186,0.06560287614124098,58.17584947506926,128.17667857857035
42.29140133199427,0.027997754111552243,59.638686719016704,111.15166774111077
44.0484401580941,0.06345171465890762,58.40880769549543,123.94400022799681
41.91616830901444,0.04958780893929755,58.18925908387253,145.32923858066667
41.2702596930058,0.04224705672811772,59.08128550659184,115.09403882363111
44.09723534586794,0.07918885104606599,57.57071119573037,142.36493048786647
42.84107688037961,0.07229017988402461,57.70597737960534,141.3770408739225
42.941690219285704,0.03870923250621618,59.61268221403371,100.03099644561958
41.96358209862745,0.023314413883182755,58.02079708318814,184.84595509455713
42.529489946191504,0.044607281204417634,59.186424208000936,110.23167918990029
42.830399028024566,0.035257220458328895,58.592358659669344,147.9225358761636
43.66735190493932,0.034102077138002104,59.77115344130183,100.24907473164487
42.988676170679256,0.0297396926623193,59.11171047652802,133.34509156670057
42.34897171361931,0.05498367025953277,58.359374406950295,132.84697817066237
42.33367144206536,0.03734642135666552,59.58372563101524,102.19855151749583
42.650307913800134,0.05812422826152097,58.540107073765164,122.18502618531332
42.40458876479128,0.03298825268079213,59.58696964784266,106.80233756537797
42.3633825504094,0.024714148555190274,59.41226947258155,124.8836829642471
42.35811420243859,0.07445729198446813,57.74234381587769,136.19352394820757
43.38480080048709,0.037129864571018543,59.71719908058755,98.32686568047384
43.51847891453728,0.06449353901593365,58.229674102604875,129.60124308493585
42.97972774244192,0.050811390727910175,58.935864342266996,114.2440116493417
43.73375375989173,0.07595905503084764,57.72097376404259,138.6415580226546
42.76526189446851,0.061376879735028825,58.4252356261283,122.7565493279212
42.45023477675095,0.05864175821609495,58.20069957812865,135.64425241149752
42.73130732249533,0.043337268829874445,59.37231589369169,104.73408743712808
41.955739751731656,0.023205168593780228,58.39837282267309,169.07079549138848
41.591045655040034,0.038348004968720026,59.3714328005546,108.40914951673574
42.68961677385223,0.026134963719237445,59.983784168987725,99.28684601824062
43.109462858764566,0.07822351972262173,57.68607019384209,136.14599174771195
43.118317900684886,0.03540090957667487,59.74989085403052,98.01724679667295
42.58325166739094,0.04736308199365613,58.98368996422095,116.3853047018265
41.94489572830354,0.030199754901950517,58.71690108542926,146.63636141532479
43.042793430921286,0.049236410750500004,58.81711935337655,121.3929580433621
42.042037738931874,0.047920465836820546,57.71269618976459,168.14695740473877
42.589996869893355,0.07190688640320311,57.577465008136414,146.7888316669771
42.12884653081491,0.02971938037662758,59.372086746311474,119.67365759913429
42.63713560781172,0.0350693373837613,59.29512531239359,117.41182256365603
42.21156047300435,0.031504945241936345,59.49990973945605,112.35023414766974
43.1309070653151,0.06635790127678286,58.1372153589336,130.38022433257487
42.41327678983393,0.03720891595649868,57.85005076135028,176.74652882714778
42.43280702962209,0.04607396293228093,58.29693750331544,146.67789687256692
43.149732815430745,0.049171248219035846,59.04441549198811,111.15358151631898
43.748782818497574,0.05655895560635685,58.61642099174175,122.60044458348247
42.40158713216557,0.05266658164576696,58.8725368519812,113.59592330945232
42.99538905510799,0.0619514626272405,57.8434321449492,148.5044823792781
41.787405568743644,0.04285524130186545,59.03025464203416,117.1675135230554
42.195247307869785,0.05139224870171522,58.06186984153836,149.25485227563976
41.31884333547775,0.06075615224638153,58.320049468191094,125.3608427799852
42.16733137941126,0.053930621428296195,58.735467725006274,117.47869378739715
43.09326525868664,0.06836914651374017,57.80005620585327,142.835432797434
42.71268832340469,0.07293541317868615,57.752050705690436,138.22713590327527
42.89228282504125,0.03860083740868564,59.58238821562977,101.27330449058876
42.31792051950794,0.05316346317684718,58.36036152778147,134.99069848542138
41.97130114073441,0.021144537024764133,59.056466342706564,143.61801570004988
42.28564901015638,0.05225082192974322,58.63489363152135,124.11685157908143
42.16924839107894,0.06367367383661685,58.07979839509902,133.7294126970916
42.30113833474075,0.06263306181333536,57.72827623244644,150.65794853299082
42.499297849335186,0.06560287614124098,58.17584947506926,128.17667857857035
42.29140133199427,0.027997754111552243,59.638686719016704,111.15166774111077
43.63607502345725,0.05458818454050019,58.82738713564353,115.85807261866172
41.543375530909636,0.04441184185097638,58.085654072290616,155.23973099279272
41.2702596930058,0.04224705672811772,59.08128550659184,115.09403882363111
44.132265742647725,0.08038945517241397,57.5444082356463,142.11045013138292
42.84107688037961,0.07229017988402461,57.70597737960534,141.3770408739225
42.941690219285704,0.03870923250621618,59.61268221403371,100.03099644561958
41.96358209862745,0.023314413883182755,58.02079708318814,184.84595509455713
42.257481988607175,0.042154229334165905,59.38212492350502,104.31713398365162
42.830399028024566,0.035257220458328895,58.592358659669344,147.9225358761636
44.104794812191216,0.028751158176617955,60.0889011004555,93.73797999542009
42.57728796333257,0.027095376034195318,58.71198046493205,153.40667672258277
42.207634196432934,0.060774964925162656,58.29097484830973,128.42109323946016
42.33367144206536,0.03734642135666552,59.58372563101524,102.19855151749583
42.650307913800134,0.05812422826152097,58.540107073765164,122.18502618531332
42.40458876479128,0.03298825268079213,59.58696964784266,106.80233756537797
42.3633825504094,0.024714148555190274,59.41226947258155,124.8836829642471
42.35811420243859,0.07445729198446813,57.74234381587769,136.19352394820757
43.38480080048709,0.037129864571018543,59.71719908058755,98.32686568047384
43.495559968292795,0.059802071096067735,58.48470840833211,124.23929001090058
42.97972774244192,0.050811390727910175,58.935864342266996,114.2440116493417
43.73375375989173,0.07595905503084764,57.72097376404259,138.6415580226546
43.147199655397955,0.06239989196748294,58.44135151752819,121.72517029630313
42.45023477675095,0.05864175821609495,58.20069957812865,135.64425241149752
42.73130732249533,0.043337268829874445,59.37231589369169,104.73408743712808
41.955739751731656,0.023205168593780228,58.39837282267309,169.07079549138848
41.674373660277325,0.03739726587052343,59.31571541019884,112.21100850326161
42.68961677385223,0.026134963719237445,59.983784168987725,99.28684601824062
43.109462858764566,0.07822351972262173,57.68607019384209,136.14599174771195
43.118317900684886,0.03540090957667487,59.74989085403052,98.01724679667295
42.58325166739094,0.04736308199365613,58.98368996422095,116.3853047018265
41.94489572830354,0.030199754901950517,58.71690108542926,146.63636141532479
43.042793430921286,0.049236410750500004,58.81711935337655,121.3929580433621
