k,alpha,l_0,f_ref
33.09264607601026,0.03918056063408014,88.68566308188748,144.33150248360005
33.11965480301142,0.08055911467206932,86.51916260618933,158.46831416874392
34.07179219354901,0.04310264698987292,87.20793396766473,194.89226415172993
33.20474733786814,0.021348352789911103,88.22847995206449,186.2985370071511
32.389558776111144,0.048380545500525445,86.61487786644624,196.52634114861917
32.79437949145337,0.028359059504753648,91.85514575049272,53.408344010931046
32.79998338809285,0.04897669631610335,89.3064165206536,107.75633738422161
32.47612090949683,0.05159565147184317,89.97160895152373,80.76557319170016
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.193793545337854,0.02666743514228682,90.64168216929522,98.90699180792345
33.078622733926395,0.028054790848971726,89.52429657422346,132.69221863319967
33.048587808800775,0.04596970622997459,86.8263393469242,196.81767157987537
32.79292991680877,0.056230530150759774,88.07917140626778,139.03683338361787
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.23124205452597,0.0435231467136319,87.50453176085574,178.8144839992771
32.55011511776201,0.026062946070542402,87.68771726953122,193.86313382343712
33.37992889106428,0.029303593402672024,86.44386111454226,236.98329551098095
33.385047889078585,0.07329967849896443,87.0157318898984,153.52328087556052
32.56379334884396,0.05394679382003579,86.52115720013903,193.18560567985807
32.811471537323165,0.03282802661052216,87.75196482996206,183.5117684617492
32.9198812502909,0.07100728115148032,88.28981474372513,110.5395419940084
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.426711766503196,0.04215980371402044,88.81030109191008,137.4150842582893
32.80807819868153,0.06210379303496192,88.83083617801539,104.56760927814416
32.79578105945365,0.04999423430099064,89.12502539310427,112.76251002126556
32.28010974848927,0.03834317480365887,86.70153975233447,207.08064282431525
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.83635297333244,0.06362723751406354,86.53401906219013,180.56921528638452
33.592488335540246,0.05608250223014387,89.67053678152827,88.20144438711499
33.14017549459511,0.021988424505836966,89.331562240493,148.31176927883874
33.37653049631781,0.03931391587639088,90.49891616975437,83.87495731840839
33.432098989817305,0.09451654059720649,86.53314495418701,139.3053870028173
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.5773770226858,0.050565075817283645,88.85575380019408,124.86080206061129
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.552274040198576,0.051024306826771254,90.30989563876018,70.81606040466205
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.076733112211954,0.05850323371046612,88.17730472260374,133.32451188343228
32.91524866533508,0.050890904014166176,87.05554148411645,181.62849120381745
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
33.11073047732516,0.04494601714344734,87.9776409729142,159.85173479281488
32.493794514598264,0.05890916821740888,89.13225920374636,98.04718214972881
33.83663985982539,0.04370463650345103,86.39108721459672,220.76893613087793
32.33947519537415,0.0423950626689122,89.41966501475912,111.88565263063737
32.99984896161252,0.022439559428462312,91.15188688907476,86.14933442444809
32.67224208536502,0.037914685889866316,88.4389043778103,152.27347197646526
32.656563148495124,0.06318405149021741,87.11637432989419,160.25109773139468
32.83209223313078,0.056312548051644956,87.68587955553149,151.38635609848865
32.89868745779023,0.041005512144265496,90.32788674276381,85.59409121991
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
32.90370353408247,0.05357361821870887,87.34344832406707,168.1726992164701
33.42035236291315,0.03558848815367209,86.91501064463891,212.01161173594235
33.09264607601026,0.03918056063408014,88.68566308188748,144.33150248360005
33.193409730078805,0.0828518181876971,86.65295272985847,151.06160309812347
33.20474733786814,0.021348352789911103,88.22847995206449,186.2985370071511
32.389558776111144,0.048380545500525445,86.61487786644624,196.52634114861917
32.79437949145337,0.028359059504753648,91.85514575049272,53.408344010931046
32.79998338809285,0.04897669631610335,89.3064165206536,107.75633738422161
32.46078087067772,0.045247788082496784,90.70013364356106,65.7657725991625
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.11377882101072,0.03035288793657044,90.46914469827354,98.8087096250159
33.078622733926395,0.028054790848971726,89.52429657422346,132.69221863319967
32.95728044387689,0.03509024190035761,86.92106853336053,208.49877777163408
32.79292991680877,0.056230530150759774,88.07917140626778,139.03683338361787
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.413123933324655,0.0274682485353194,87.04580753362421,218.6973933375197
32.45874024359806,0.026721018427081866,87.61223653309416,194.91901537182335
33.37992889106428,0.029303593402672024,86.44386111454226,236.98329551098095
33.385047889078585,0.07329967849896443,87.0157318898984,153.52328087556052
32.56379334884396,0.05394679382003579,86.52115720013903,193.18560567985807
32.811471537323165,0.03282802661052216,87.75196482996206,183.5117684617492
32.9198812502909,0.07100728115148032,88.28981474372513,110.5395419940084
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.426711766503196,0.04215980371402044,88.81030109191008,137.4150842582893
32.813442226993004,0.07080246704049403,88.51569274206386,102.45459778130669
32.798754185233285,0.05051157206767698,89.00718944463324,115.924995307527
32.304025699961514,0.039257158145939025,87.23084502426411,188.37439061492137
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.83635297333244,0.06362723751406354,86.53401906219013,180.56921528638452
33.564591957228046,0.05449943172213295,89.7421550701038,88.04078111236247
33.12836210363789,0.022105525350998242,89.53337067077267,141.36210645942163
33.37653049631781,0.03931391587639088,90.49891616975437,83.87495731840839
33.432098989817305,0.09451654059720649,86.53314495418701,139.3053870028173
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.58848400483539,0.0227437232587589,86.5107113857498,237.25491365772535
33.5773770226858,0.050565075817283645,88.85575380019408,124.86080206061129
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.552274040198576,0.051024306826771254,90.30989563876018,70.81606040466205
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.076733112211954,0.05850323371046612,88.17730472260374,133.32451188343228
32.91524866533508,0.050890904014166176,87.05554148411645,181.62849120381745
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
32.90097256338414,0.042844700935155786,87.9974109151424,161.2931169912543
32.38986022298159,0.06857052123417282,88.13281179523408,116.92772775194732
33.833279788611996,0.04379354845436535,86.4230295297247,219.52595752285407
32.09847374526752,0.04983112591434346,88.12938397305986,142.866050699307
32.99926653790014,0.02241820638344474,91.19351332770265,84.78490925137785
32.60065052528019,0.04130714518484272,87.83587071895798,167.04793748177218
32.656563148495124,0.06318405149021741,87.11637432989419,160.25109773139468
32.83209223313078,0.056312548051644956,87.68587955553149,151.38635609848865
32.985137012915516,0.04019211056598774,89.5959290385801,111.77402134911257
33.213155110303376,0.09114619177455993,86.76689351337794,135.77962611662022
32.90370353408247,0.05357361821870887,87.34344832406707,168.1726992164701
33.42035236291315,0.03558848815367209,86.91501064463891,212.01161173594235
33.731229315030205,0.03233942025655351,89.04297589791494,145.2728010071088
33.229695327630836,0.09266636421574093,86.40373026676487,145.46613406724114
33.20474733786814,0.021348352789911103,88.22847995206449,186.2985370071511
32.389558776111144,0.048380545500525445,86.61487786644624,196.52634114861917
32.79437949145337,0.028359059504753648,91.85514575049272,53.408344010931046
32.76456355277513,0.053697102133713315,88.97101105261027,111.83919236852343
32.46078087067772,0.045247788082496784,90.70013364356106,65.7657725991625
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.11377882101072,0.03035288793657044,90.46914469827354,98.8087096250159
33.078622733926395,0.028054790848971726,89.52429657422346,132.69221863319967
32.95728044387689,0.03509024190035761,86.92106853336053,208.49877777163408
32.46095291255949,0.04119015567950888,88.93684938489797,129.62621071586045
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.00047281594123,0.035899057897020095,86.87207789128395,209.7591157937408
32.45874024359806,0.026721018427081866,87.61223653309416,194.91901537182335
33.37992889106428,0.029303593402672024,86.44386111454226,236.98329551098095
33.45957134474968,0.07790851739948676,86.86797721178445,152.26609784451185
32.56379334884396,0.05394679382003579,86.52115720013903,193.18560567985807
32.70356300476162,0.03115383305106023,88.36688474258109,165.01967787921794
32.9198812502909,0.07100728115148032,88.28981474372513,110.5395419940084
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.426711766503196,0.04215980371402044,88.81030109191008,137.4150842582893
32.813442226993004,0.07080246704049403,88.51569274206386,102.45459778130669
32.798754185233285,0.05051157206767698,89.00718944463324,115.924995307527
32.24156351124093,0.035724975444746614,87.40149235080345,187.21751436549522
32.28276483430008,0.037349110338547674,90.9100603973511,69.67093011790485
33.43468052636981,0.0853053436511072,86.42117895935804,157.22867425235341
32.83635297333244,0.06362723751406354,86.53401906219013,180.56921528638452
33.564591957228046,0.05449943172213295,89.7421550701038,88.04078111236247
33.12836210363789,0.022105525350998242,89.53337067077267,141.36210645942163
33.37900516179031,0.04006992249387839,90.85128840919215,70.7817850254857
33.4097270681812,0.09031009947878312,86.72245840460958,138.88683191724712
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.58848400483539,0.0227437232587589,86.5107113857498,237.25491365772535
33.57530689536133,0.050455552704624124,88.87657838036576,124.29645563395684
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.670490897495036,0.04450843378101056,89.70090886973121,101.27901692102236
33.35289072200529,0.031140204859405173,86.72809075502657,224.12452875876096
33.708611118998405,0.04924198949197077,88.21823529753723,148.40847783573474
32.91524866533508,0.050890904014166176,87.05554148411645,181.62849120381745
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
33.0846666138949,0.05146198592729898,87.98833184464849,150.39672645412918
32.38986022298159,0.06857052123417282,88.13281179523408,116.92772775194732
33.5693205483975,0.04904497254549134,86.45241655414046,209.21126649000522
32.09847374526752,0.04983112591434346,88.12938397305986,142.866050699307
32.99926653790014,0.02241820638344474,91.19351332770265,84.78490925137785
32.56866110598422,0.042364045610831555,87.81508043979144,166.02853879089346
32.58838286308377,0.06632368503522812,87.15350707654945,154.02396283266603
33.15085817264561,0.05317016259758667,87.15254953503037,176.38893875382797
33.138270209227855,0.030106238685767436,90.53861831340639,95.46702472127745
