k,alpha,l_0,f_ref
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.424435405709374,0.04636191567412921,58.1006973899498,158.43914855811207
43.21065434084275,0.05089148024636609,57.82551523172179,164.10830929625206
43.31839097399697,0.04033589055681326,58.34828090902969,154.43822691367362
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.73480955208409,0.03988222301938188,58.19307507453144,159.7030972490865
42.80273894418389,0.04242185479424338,58.205796187780095,156.7734729759422
42.62037485157472,0.032928334260734285,58.52009555001041,153.77760963093488
42.7034078251945,0.020818019604076848,59.06678216348797,146.02714280767827
43.049512648118835,0.05475238165058843,57.55012091860196,170.86206096205615
43.06882518065319,0.0579223384342472,57.42074909620163,172.74108817921632
42.99955524702183,0.0534551410355554,57.664982690193334,167.6106408624193
42.82848364109261,0.04698697196030359,57.90403597273936,164.3300281053677
42.95161029046724,0.021363629622221582,59.057401027557816,146.2364587833487
43.00193128169307,0.04549346754836376,58.11283527787558,157.56432926679832
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.783321271494984,0.05680858762560512,57.503001587888996,169.4239184926314
43.22224951790057,0.0491102794307586,57.94298796387096,161.08255796110797
42.555102042667485,0.04773547393461856,57.936161458029034,161.3526812473351
42.96921660555926,0.03475757711995962,58.553224676283044,151.66237307709642
43.23478288033584,0.044999829147700725,58.066798959008636,160.5797654709875
43.01225911839712,0.049475361397295935,57.89290022172187,161.88339094290063
42.670709424960734,0.04031269006620846,58.26674327656954,156.75089062279937
42.69993418352909,0.04360419634922089,58.02551674213535,162.98834403651634
42.75926504531623,0.05058312225336481,57.72622127379952,167.37742054117194
43.34626720194539,0.055426308083619286,57.64279472433819,167.14983550342433
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.5974300967905,0.0377164352107192,58.32403319436003,156.75158004002088
42.97977939421211,0.027399515794424793,58.97306235432221,142.8140390209101
42.730670891993334,0.042607127224857516,58.13659306087599,159.05134647841393
42.92723098054041,0.04073477626846375,58.30602372809513,155.10474939981313
42.44138351970339,0.03000550439808256,58.68959115511028,150.4669237347635
43.176765195731036,0.038215366539888274,58.441312679037274,152.88563289287
42.77025311678687,0.035646278824554546,58.447614020301195,154.57833324529386
42.91564559741586,0.048220753854983714,57.9229007722889,162.32200599666524
42.705257686624066,0.05140460348674231,57.69361233818541,168.04194749547617
42.41333283237773,0.03148463014143714,58.525571849451666,155.5016606158702
42.683570023587805,0.042166737490263,58.09905804897503,160.90124364886904
43.145013001653886,0.04767633926022314,57.95640480826851,161.5404671010274
43.03748348986571,0.04641570215344879,58.02294843393829,160.7429132214998
43.01111579761856,0.05865515077298253,57.42061049752881,172.0111273759864
42.59232560241207,0.03590179289028091,58.373189521308326,156.88849004182694
42.908745767722046,0.056981314884946815,57.49653273592606,170.15476128235343
42.58147278959842,0.05054329880064633,57.794715960733996,164.27560094100704
42.699319967342134,0.04722638091683544,57.866532775073665,165.46215346762202
42.91266252531785,0.05052318570036558,57.81224776933056,163.99517025150422
42.834878361886965,0.04417514962614011,58.04236332252811,161.6583770146826
42.83125051057285,0.044350466115131354,58.10291004775951,159.08801630900146
42.734851811262686,0.05614205734133954,57.42816807060072,173.1959816745554
43.13367152711628,0.02815926452521758,58.84557797361077,147.20332552140496
42.69141517500968,0.029649160344648123,58.70649354886719,150.46675928151
43.09947123094406,0.054314124652927114,57.66957161990011,166.13003097683776
43.43945515573568,0.04401479144771216,58.17180569879112,157.67782391385344
42.67140997531766,0.04199142003189037,58.129182003274046,159.99352078357532
42.68194872929297,0.037829806711604776,58.311466576868554,157.43082413268743
43.027290587525655,0.03805516593731609,58.340933639763136,156.63403109928637
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.51653436868267,0.04362579341491769,58.10312971490013,158.6415626147902
43.01604789969101,0.025965829561998065,58.944143756031856,145.4214875399467
42.551967056692995,0.03921960043621017,58.30788750765046,155.95551522630407
43.01003883783827,0.05284129022076889,57.72327831951789,165.3252873597614
42.7576081619139,0.04262557845586334,58.12048868886789,160.12322030532548
43.34182730592143,0.0606992145019883,57.40348589825279,170.8980439211219
43.424435405709374,0.04636191567412921,58.1006973899498,158.43914855811207
43.39326121123164,0.054703534800048824,57.65422230166106,167.41274480996518
43.544661201749086,0.04719033279297935,58.079906954463425,158.27197975171353
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.73480955208409,0.03988222301938188,58.19307507453144,159.7030972490865
42.80123284279733,0.042344501248939466,58.20956982879527,156.69945915092248
42.62037485157472,0.032928334260734285,58.52009555001041,153.77760963093488
42.70052586221771,0.020491832263039713,59.080457945353864,145.8315566014115
43.049512648118835,0.05475238165058843,57.55012091860196,170.86206096205615
43.06882518065319,0.0579223384342472,57.42074909620163,172.74108817921632
42.99955524702183,0.0534551410355554,57.664982690193334,167.6106408624193
42.80439067573187,0.045930051832552346,57.95292863061271,163.4671937249632
42.944944488603795,0.026341407925560462,58.84712941743058,149.2178013582959
43.07510729916867,0.04738595165209317,58.01210401797505,159.8585769601109
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.83999386211002,0.05588513276600976,57.55583612653791,168.45289736507166
43.25275630712614,0.04922018275296567,57.947448224966074,160.8270600706793
42.555102042667485,0.04773547393461856,57.936161458029034,161.3526812473351
42.96921660555926,0.03475757711995962,58.553224676283044,151.66237307709642
43.242200235869895,0.043188676388375744,58.14097200169862,159.49505563693526
42.83606388791071,0.049662312688870655,57.85293676911363,162.65728964202702
42.84792717617395,0.04827784456278639,57.93997622399353,161.60699477442728
42.79534253421496,0.04971635157928525,57.78381802715891,166.26276031181396
42.68570615435688,0.04870270395412722,57.79161616432991,166.61520900137512
43.29569249760117,0.054038725440547865,57.69866473787949,166.25717641596023
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.64953379096754,0.03631052282186226,58.41247801978719,154.8522764981107
42.97977939421211,0.027399515794424793,58.97306235432221,142.8140390209101
42.600098199156726,0.040795518576472484,58.183785718857564,158.74533278317378
42.92723098054041,0.04073477626846375,58.30602372809513,155.10474939981313
42.44138351970339,0.03000550439808256,58.68959115511028,150.4669237347635
43.18250801524705,0.03787725287946979,58.45856254208736,152.56166398012772
42.71149819931864,0.03655814891391612,58.41178486349744,154.9313318694737
42.91564559741586,0.048220753854983714,57.9229007722889,162.32200599666524
42.745919875680215,0.050642566140049194,57.73432907220973,167.2388640961803
42.41333283237773,0.03148463014143714,58.525571849451666,155.5016606158702
42.683570023587805,0.042166737490263,58.09905804897503,160.90124364886904
43.11308368551681,0.042301228341836,58.20095026005369,157.54971311890844
42.87215920310713,0.05047269643547875,57.81767040346687,164.39043579946465
43.002322843273035,0.05758299130551042,57.47040312165069,171.1291040055739
42.59232560241207,0.03590179289028091,58.373189521308326,156.88849004182694
42.908745767722046,0.056981314884946815,57.49653273592606,170.15476128235343
42.58147278959842,0.05054329880064633,57.794715960733996,164.27560094100704
42.69369943502188,0.047348901234704685,57.85646258155841,165.7337057786827
42.91266252531785,0.05052318570036558,57.81224776933056,163.99517025150422
42.834878361886965,0.04417514962614011,58.04236332252811,161.6583770146826
42.83125051057285,0.044350466115131354,58.10291004775951,159.08801630900146
42.69087315201991,0.05408525209519342,57.55245678739793,170.29832857675635
43.16282767839749,0.026113551868130355,58.94919927395496,145.30310398050213
42.69832298390795,0.02538736977995327,58.90583961354621,147.1771621323293
43.09947123094406,0.054314124652927114,57.66957161990011,166.13003097683776
43.28695889099685,0.047034473838324896,58.01510991215699,160.41888237929518
42.67140997531766,0.04199142003189037,58.129182003274046,159.99352078357532
42.68194872929297,0.037829806711604776,58.311466576868554,157.43082413268743
43.09756066648707,0.034522338547093266,58.5097152161961,153.71694879398214
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.549477698510316,0.043232638250571685,58.12491668009752,158.29538506650766
42.99342469693748,0.026525852294784616,58.91759777260687,145.8520339983954
42.551967056692995,0.03921960043621017,58.30788750765046,155.95551522630407
42.828031905292654,0.04546037507011277,58.00645906226889,161.649187418184
42.699809849581314,0.04232800152940931,58.120472019657456,160.31075657480037
43.34182730592143,0.0606992145019883,57.40348589825279,170.8980439211219
43.424435405709374,0.04636191567412921,58.1006973899498,158.43914855811207
43.39326121123164,0.054703534800048824,57.65422230166106,167.41274480996518
43.29343130901086,0.04603443461054297,58.083478832477546,158.8957579170386
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.904966358941095,0.04148100851408249,58.17028200238859,159.3912332547819
42.849542560207176,0.04379489205927978,58.141457366426195,158.04467802210021
42.94200492699386,0.03973461594150563,58.27643749763762,156.98205637524333
42.77120779151028,0.024228351375022647,58.92977531006278,147.83918283859117
43.036444165891524,0.05441303321472421,57.58016789838229,170.0115137988214
43.0583053861255,0.05747777907255875,57.44069661805579,172.3867274701104
43.042000552536365,0.05503079437293455,57.60048333870104,168.64433753117368
42.66575272437122,0.05104055011568012,57.656173654252555,169.65100429298383
42.944944488603795,0.026341407925560462,58.84712941743058,149.2178013582959
43.197914456895695,0.045014223787541566,58.163193999315745,156.73134022145655
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.83999386211002,0.05588513276600976,57.55583612653791,168.45289736507166
43.03606272040369,0.044850292546297334,58.08713798781592,159.5347778372555
42.555102042667485,0.04773547393461856,57.936161458029034,161.3526812473351
43.026856726795614,0.03509695212916787,58.55609202440146,151.2642736723781
43.10952877046808,0.046141540559201076,58.00862804158463,161.30679608809888
42.83606388791071,0.049662312688870655,57.85293676911363,162.65728964202702
42.88295363673699,0.04793375548237991,57.955307936152614,161.4473286686278
42.731185693591044,0.05102173103912261,57.65823747351673,169.7890585956365
42.571496784266934,0.05263499206335792,57.59248361154657,170.19196275823785
43.147592877830924,0.05274318372559462,57.721232572498856,166.34410375515816
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.53770021148021,0.0345287975539413,58.45534904959496,154.75060118636426
42.78909921934091,0.031583797166170616,58.677843003988436,149.74059087994962
43.54659104206031,0.03392239902970401,58.65509146423152,149.5105569376707
42.600098199156726,0.040795518576472484,58.183785718857564,158.74533278317378
42.92723098054041,0.04073477626846375,58.30602372809513,155.10474939981313
42.44138351970339,0.03000550439808256,58.68959115511028,150.4669237347635
43.03463943544574,0.03744257867198136,58.445776833974435,153.19717242402504
42.71149819931864,0.03655814891391612,58.41178486349744,154.9313318694737
42.89950527211986,0.04609879748627686,58.019189685371046,160.7173126363579
42.7998017965905,0.04764518665622932,57.88329424374127,164.42041108964506
42.41333283237773,0.03148463014143714,58.525571849451666,155.5016606158702
42.683570023587805,0.042166737490263,58.09905804897503,160.90124364886904
43.03443199046102,0.044097211388045655,58.08917884074263,160.07040002606874
42.87215920310713,0.05047269643547875,57.81767040346687,164.39043579946465
