k,alpha,l_0,f_ref
43.35120781900358,0.06317813873576755,59.45455697499046,77.2014971361642
42.841114896649636,0.06153217700693155,59.49142251815174,76.43164693960021
42.23002577910579,0.05972708626333332,59.485175448863515,76.89676743989007
42.958832634376485,0.06183486417741135,59.49160966069131,76.32193609054778
42.452434886257784,0.059432802770930035,59.51737613504053,76.61239847550777
42.2951514621961,0.05966511111421841,59.51022588201341,76.57772002874938
42.494293538136965,0.059686202918478745,59.528957808623296,75.8495720188982
42.04351723258477,0.06203067376871835,59.42382222743295,76.62760103203158
42.32424927822677,0.05936358535092899,59.524534258924795,76.17170821176407
42.16249921182715,0.05884259097622794,59.51004717269242,76.53831386908895
43.26972253945001,0.06317061829627646,59.45583009322645,76.62842405736605
42.02986807250703,0.059602948992970035,59.48469842570296,76.87553809792374
42.62045525193563,0.05968071414927448,59.5246949173874,76.31176430224752
42.638841693548194,0.06054165376415358,59.515421091374265,76.31110951805266
42.72902216052729,0.06261228691708975,59.45101373486322,76.3694583611472
42.169787688742105,0.059798297433616796,59.50625603277783,76.42396428052095
42.1725845708294,0.05712218506698679,59.590486317947715,76.04936944844883
42.345533475070816,0.05751378268639904,59.565297409835054,76.5424751706104
42.72033347702506,0.06041837130327628,59.518414454111436,76.3693638395904
43.21218084387526,0.06095377620398323,59.512645668492866,76.53190622071615
42.65749369649285,0.06226791788826032,59.42925340024159,77.42750176071473
42.867757921340406,0.06066598498281089,59.4923195314907,77.21913377004618
43.03473436348566,0.06099465303980967,59.52375137812785,76.25915527734489
42.28935085334335,0.058417972127430794,59.53268261329513,76.68523237410872
42.156348655550545,0.05933935342751488,59.5196563230641,76.25879102134682
42.57995817154468,0.06120697343212012,59.47390040298305,76.65517665284852
42.12233075391375,0.05915621567314261,59.51252304022689,76.45089903717076
42.460757175056735,0.05872675503225494,59.542553632014474,76.56221174372598
43.011505696353446,0.06166805756761855,59.498615551601176,76.4683567842816
42.498085264404786,0.05796970138972641,59.58095503720129,75.9262071767341
42.45169839998935,0.06064270787111181,59.50138947785392,76.64562705740165
43.20836187932475,0.06150711929109935,59.5183260918327,76.292250829211
42.95368830539277,0.06128021304795568,59.51051227116523,76.21606363142848
43.082093161531986,0.06074248233817512,59.52734401360484,76.47340857652544
42.43177120577462,0.061824339393438496,59.45430360671125,76.83029763924229
42.324086011673195,0.05973614927771735,59.52290547852096,76.38054953980614
42.67390780294326,0.063069661406781,59.40861124474274,77.42461342891166
42.47719176650129,0.060372862714387736,59.477044783213756,77.11233405666319
42.39928927037685,0.0638286142340003,59.39097263768576,76.7631348916902
43.142052181869175,0.06211092650902305,59.49409226210971,76.40761620915829
42.75140788593585,0.06023943504857056,59.51078265316403,76.61055901412738
42.75114129983445,0.06218070403854883,59.449500349905854,76.87887068308031
42.69418658102631,0.06003875992873973,59.51288819132881,76.56782723100454
43.23282123693563,0.06053971330868289,59.562273108402074,76.00660832324878
41.92421636655411,0.05851590193554487,59.52012237669226,76.68370997976943
42.99033825905995,0.06332149949386219,59.44097464234168,76.70507099091239
42.652439497940115,0.059442343205314,59.546437092055946,75.91368242177946
42.86997115951292,0.06315822892818419,59.43164757122771,77.10887799348056
42.306716099171524,0.05950337361113761,59.516273501219935,76.34385015827989
43.314174688389485,0.06405052842100098,59.43512488998268,76.7224587252863
42.69308938806094,0.05868042443534141,59.55650997453441,76.0984154520473
43.136095507828855,0.06174863189711037,59.497656139611024,76.17094405305357
43.169412672572626,0.06083967543739091,59.547324005820585,75.91803442505201
42.857896574985446,0.0590544960172674,59.566728528395615,75.98712477208917
42.90776494742046,0.06250780877509414,59.45541822726095,76.92740771394107
42.331054125198044,0.06310201322229979,59.42179872561972,76.63618401655326
42.07517848865862,0.0623918440540962,59.41509518455763,76.93409486396152
43.13023665111173,0.061961526207114856,59.49078732191065,76.65371183399789
42.78981444263843,0.060365221932282144,59.515283415292444,76.21370138648682
42.7304371756718,0.060588793337590846,59.485651331135045,77.17188329496243
43.127876003581086,0.06101749914135029,59.50924117933271,76.75751646605002
43.13499039789537,0.06245050998253028,59.452980760687076,77.23233505570299
42.59299998915065,0.06082507113711021,59.490669749882684,76.32292173247014
42.722565952398135,0.0624596026599248,59.44066893831034,77.20760480181606
43.43005396306256,0.06374503985610881,59.441456555454714,77.33982680931032
43.05648107802889,0.06268743537178932,59.467813409948064,76.68971235667804
42.23002577910579,0.05972708626333332,59.485175448863515,76.89676743989007
43.12964376448113,0.06160397425372551,59.510324644940376,76.17159518194849
42.388441451921565,0.058861827673820324,59.5305152694595,76.5363058544165
42.33313642319741,0.05960482527652698,59.51349297784361,76.54439025059843
42.49363756153971,0.059686085326678115,59.52889529456765,75.85102114214234
42.2109806709008,0.061769175926838664,59.43921017107129,76.63087581624077
42.46350106144976,0.05950659648631825,59.532817716958455,75.97916609394872
42.16249921182715,0.05884259097622794,59.51004717269242,76.53831386908895
43.26972253945001,0.06317061829627646,59.45583009322645,76.62842405736605
41.94115811431423,0.05937437066228925,59.487244454022985,76.84689742848762
42.969046638782324,0.060318684813819995,59.53584462869198,76.13931712221674
42.450825313689386,0.05999849506707554,59.51602210217538,76.42025985520628
42.72902216052729,0.06261228691708975,59.45101373486322,76.3694583611472
42.169787688742105,0.059798297433616796,59.50625603277783,76.42396428052095
42.117485028883436,0.05681538605552772,59.59965120385435,75.95131232870264
42.76615299529983,0.05946049111475029,59.542399400050876,76.42049350900754
42.85172363225282,0.05977819625609774,59.54760584547106,76.15948829618154
43.23051834283967,0.06101358134973106,59.51086714336294,76.55085219567597
42.65749369649285,0.06226791788826032,59.42925340024159,77.42750176071473
42.867757921340406,0.06066598498281089,59.4923195314907,77.21913377004618
42.956505103545496,0.06079086666651201,59.52499299512489,76.22081131782735
42.28935085334335,0.058417972127430794,59.53268261329513,76.68523237410872
42.185832899702156,0.05946946500321345,59.517832776119505,76.29740818065859
42.57995817154468,0.06120697343212012,59.47390040298305,76.65517665284852
42.2404478856939,0.059443238892137706,59.51226525725075,76.41814797575499
42.48788411203752,0.05854011331580959,59.548730735054754,76.56599986214663
43.011505696353446,0.06166805756761855,59.498615551601176,76.4683567842816
42.42499479107564,0.06053240827150587,59.49943626826335,76.67588047584223
43.07268403332361,0.06216913212406344,59.48357231673866,76.61967770041989
42.95368830539277,0.06128021304795568,59.51051227116523,76.21606363142848
43.082093161531986,0.06074248233817512,59.52734401360484,76.47340857652544
42.43177120577462,0.061824339393438496,59.45430360671125,76.83029763924229
42.324086011673195,0.05973614927771735,59.52290547852096,76.38054953980614
42.768725647671886,0.06314512425865267,59.418308881455985,77.20900376858013
42.620353243973355,0.06051469357190235,59.48412853194317,77.0342682182571
42.39928927037685,0.0638286142340003,59.39097263768576,76.7631348916902
43.11470656493271,0.06185872792117178,59.499820021704934,76.37555514234815
42.75140788593585,0.06023943504857056,59.51078265316403,76.61055901412738
42.72631189770295,0.06206379740269839,59.45120014840133,76.87972340335826
42.51081585550657,0.059190347618195666,59.52058385532095,76.63342282766773
43.01564092493032,0.06065072480516828,59.52653245833543,76.51941657482557
42.07733290430597,0.05883056256104123,59.52248140165109,76.45980115276255
43.05477788498294,0.06401300529833637,59.42308621132745,76.80499959869326
42.63072124827438,0.05933443982707603,59.54576146928005,75.9751962398286
42.86997115951292,0.06315822892818419,59.43164757122771,77.10887799348056
42.295436304690554,0.058846338359776686,59.528174945683745,76.49203174561174
43.314174688389485,0.06405052842100098,59.43512488998268,76.7224587252863
42.55741790355338,0.0589702447997017,59.54348111013487,76.18281741920356
43.15262122399793,0.06157030276634669,59.50408259417039,76.11038562287004
42.98215954485754,0.06036544774489779,59.5432937824611,76.06627709503013
42.83018074790986,0.05923465074539963,59.55941624446809,76.04196598800674
43.02643595925419,0.06349958953546837,59.43593645698816,77.01529677737152
42.331054125198044,0.06310201322229979,59.42179872561972,76.63618401655326
42.068224063129826,0.06251152234846367,59.41194777411379,76.93577129491577
43.05723795777715,0.06166439246329219,59.49603151185959,76.68192455111436
42.78981444263843,0.060365221932282144,59.515283415292444,76.21370138648682
42.74141244496038,0.060790896414920984,59.481403578786384,77.16692751192423
43.127876003581086,0.06101749914135029,59.50924117933271,76.75751646605002
43.13499039789537,0.06245050998253028,59.452980760687076,77.23233505570299
42.64367332096122,0.06183301371214852,59.47222522387168,76.13147206540137
43.43005396306256,0.06374503985610881,59.441456555454714,77.33982680931032
43.07279022845639,0.06263821762515628,59.464732146367545,76.80243419962392
42.23002577910579,0.05972708626333332,59.485175448863515,76.89676743989007
43.12964376448113,0.06160397425372551,59.510324644940376,76.17159518194849
42.463149433518296,0.05970329425594226,59.50847198482217,76.66845939630204
42.33313642319741,0.05960482527652698,59.51349297784361,76.54439025059843
42.63593606969485,0.06003452240310936,59.515834432123086,76.35866896947158
42.2109806709008,0.061769175926838664,59.43921017107129,76.63087581624077
42.46350106144976,0.05950659648631825,59.532817716958455,75.97916609394872
42.036251709986026,0.05895995059852718,59.49503816917872,76.52757186029487
43.56642687489499,0.06373699407223844,59.45945163242226,76.48513194810641
42.16765774461688,0.05960896995519652,59.50043015444914,76.66952250628276
42.92366341937623,0.05973566144563717,59.55850669879697,75.84039251694486
42.48592149524071,0.05993861486788179,59.5189579130447,76.42028586103041
42.72877473410724,0.06264865897407515,59.45040686822279,76.35353338879139
42.139483426805896,0.06072789945147272,59.476065292347904,76.6124683429743
42.117485028883436,0.05681538605552772,59.59965120385435,75.95131232870264
42.76615299529983,0.05946049111475029,59.542399400050876,76.42049350900754
42.7603516716534,0.05878949195946904,59.57408511069698,75.96918990828685
43.04641679034262,0.06068192107987497,59.5153712785089,76.37600710986182
42.88025731059352,0.0606327758914451,59.493409417546104,77.23028138987283
42.966083856975125,0.06071417108995343,59.52810808183667,76.2145521523835
42.28117082508066,0.0580153903316825,59.54322662181253,76.67943599452872
42.0147591216375,0.0584796545313082,59.5388769805226,76.27471646439068
42.64228708710556,0.06107656268023941,59.484654255100324,76.56391522698425
42.2711901926797,0.05928876269265121,59.514879705433216,76.41561746162749
42.308254367596874,0.057721275091174494,59.560795856728426,76.68911901390183
43.011505696353446,0.06166805756761855,59.498615551601176,76.4683567842816
42.719669853689716,0.06169831663095946,59.478123416410874,76.69131655195332
43.07268403332361,0.06216913212406344,59.48357231673866,76.61967770041989
42.95368830539277,0.06128021304795568,59.51051227116523,76.21606363142848
43.13885335508292,0.06095663006145362,59.51828488017706,76.70465069964037
42.40213869770357,0.06170994335072931,59.45584108714022,76.8579633581494
42.324086011673195,0.05973614927771735,59.52290547852096,76.38054953980614
42.801441719709324,0.06271904340521789,59.43746710832994,77.03384167547343
42.5915536074273,0.060618850252992476,59.48036350799003,77.02913051553905
42.48587055594948,0.0627701438055332,59.425473508503515,76.71348838508533
43.115654814700406,0.06185151437652169,59.49992662910824,76.36892322368017
42.70103568841014,0.060139714741786574,59.51121241143632,76.59011071635244
42.742480216393595,0.06220480966529375,59.448244728535606,76.91289043707488
42.51081585550657,0.059190347618195666,59.52058385532095,76.63342282766773
43.01564092493032,0.06065072480516828,59.52653245833543,76.51941657482557
42.328431481044916,0.05974281142877278,59.507441180735846,76.62315573974297
43.05477788498294,0.06401300529833637,59.42308621132745,76.80499959869326
42.63072124827438,0.05933443982707603,59.54576146928005,75.9751962398286
42.807670460357315,0.06276767432959515,59.44206264013066,77.02575543178712
42.09124468587632,0.05852019872814722,59.535371715404324,76.35798525038263
