k,alpha,l_0,f_ref
43.161153596886635,0.0691042846341927,58.093923135288506,129.83626788032223
43.410209241241134,0.08661025285149623,57.555940580570834,132.65313951967119
43.02981932662044,0.03336798634540984,58.80649168887527,142.95752945242359
43.663940340658826,0.039588246606613954,60.274090144003075,72.21868580850023
43.153287062673435,0.03646274905420267,58.19690107213695,165.71224619403347
42.83880106298063,0.04361864653147735,57.59756541316765,182.28144959172343
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
42.98706742552231,0.07568599997368354,57.81207404606775,133.3543671283915
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
43.007076483934995,0.04995685435365258,58.26223254446906,145.2326941381715
43.317325027677285,0.0609626398805177,57.5813913413085,163.35280364150287
43.34624460965944,0.02042568909406647,59.506454556779694,130.11713338343847
42.94696817756636,0.035410033858737484,58.48616534679426,153.8195510294373
42.931676721022704,0.07763728065198655,58.12628755919217,116.79538003496128
42.70827092514657,0.03038080362209819,59.50941441802591,114.54618128053976
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.90160525358481,0.05109936374678083,58.07274597211472,152.06535368716342
43.090497614971845,0.03310612693617061,60.486219897942405,70.1116992928462
43.22798515909915,0.07243009516090207,57.87062678009471,135.66667360429864
43.301311183125094,0.020510692932686106,59.52333373108907,129.36294549116207
43.0490096034901,0.05232190525248751,58.34763684085052,138.93184624900454
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.055093351951214,0.06777129073593835,58.51447530052276,112.46696226826144
43.13555424900734,0.02388400422108446,60.7610020350147,69.9918230843982
43.39151351986122,0.02443776640728955,58.21360316128124,181.79119919918887
43.09639764968818,0.036438084858565006,59.69355605116347,100.62380860046426
43.179389272650035,0.021372365004207697,60.213634596504264,96.67918931457132
43.084367669297485,0.02321317628216849,60.35678354919803,88.46547359137293
42.86733441347525,0.059985378108059456,57.98962786382307,144.25446291505557
42.99316702301221,0.05961356119109856,57.92848914033966,148.26342999930105
43.00808858016347,0.04207188367590631,57.70856849295361,180.19331857384276
43.22111698963904,0.020796850329835363,61.15061370215165,57.441383029222706
42.82639226910757,0.03280851197316694,58.84784643098344,140.86879440363765
43.10030753502541,0.023657001926895363,58.41334851608877,172.65543370773895
43.502328812737495,0.031186203816556676,57.42025712008053,208.34682802976698
43.22195370419934,0.03664544876717095,57.45528290128425,199.02762921971652
43.14572529830189,0.022277695631181996,60.59354593762412,79.47528934201615
43.24649361033943,0.05608107085808516,58.376182039819696,133.81735941939152
43.111773309672635,0.028850540112769378,58.389695352339636,167.21673556822748
43.47687647589415,0.026438202901473477,60.940996890062635,59.61480945965845
43.41367647897373,0.024345149439877534,59.99834067583654,103.57584695940137
43.31299345704688,0.047667326034670214,58.71987080542658,129.52079931693075
42.97083309848403,0.07228220657102266,58.033539978561855,128.18908868944283
43.31321494015753,0.030670033899753056,57.72041798544745,195.15505017445733
43.038810378804484,0.04552227909269769,58.77084079323707,128.9353933544029
43.16877049778688,0.054032338803332,59.081676338496344,104.53550616881608
43.248322931262535,0.031280253962761254,59.29273781564049,124.89802688425996
43.479967219065806,0.06629967496733735,58.78255477386979,103.65298891686444
43.374475267367494,0.025002390087194185,59.637572024737494,118.00832790836608
43.201575789244615,0.025962937581259296,58.894713562746205,149.00573135777537
43.34901048792247,0.05242807026682847,58.53410942582605,132.38757077346355
43.01506671307563,0.06385529125649267,58.18325177556073,131.81951363671982
43.24777795235025,0.03999010196462966,59.65181797186332,97.27332479790724
43.35096384198442,0.05684608357674551,57.96216124772126,151.51439697321584
43.24807864220654,0.027030428933616835,59.827979716654184,107.07850490601842
42.980528316773665,0.025570220293623235,59.628881110775126,116.25286317710959
43.247641853559855,0.04777174014981045,57.72386028975185,173.38460382071077
43.19649018225589,0.04500233741687443,57.914181016991186,168.10066024602148
43.51654667394721,0.03339772896089435,59.06831311895124,133.2737393719906
43.203649549812425,0.03583057652427932,60.06854650814129,84.76021822891599
43.45368508056972,0.03636354837075006,60.56832420566017,63.214642145919626
43.40649594467534,0.061836821113691515,57.73589816424234,155.8793954146486
43.17501576442257,0.07616685003165304,57.624572662464054,141.55377506562274
43.410209241241134,0.08661025285149623,57.555940580570834,132.65313951967119
43.02462091391167,0.032823057869544675,58.8168156050778,143.1768188634443
43.663940340658826,0.039588246606613954,60.274090144003075,72.21868580850023
43.153287062673435,0.03646274905420267,58.19690107213695,165.71224619403347
43.136804553737406,0.03559477964854346,59.15906462008949,124.99184679721029
43.1153352231937,0.06309669187037019,58.41392139271374,123.02876898927124
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
43.10580170627077,0.0667132081203633,58.07025521983711,133.56626962660198
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
43.041090670303014,0.05049862887901464,58.38526465615162,139.2944484681275
43.317325027677285,0.0609626398805177,57.5813913413085,163.35280364150287
43.40549675329103,0.02008951418947176,59.25532723871979,141.99131074104943
42.94696817756636,0.035410033858737484,58.48616534679426,153.8195510294373
42.931676721022704,0.07763728065198655,58.12628755919217,116.79538003496128
42.70827092514657,0.03038080362209819,59.50941441802591,114.54618128053976
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.94486375462317,0.046067088843546496,58.56981982138818,136.8894906645873
43.03738091378105,0.03950385354680721,59.8919878194352,87.75895921011772
43.25563987321079,0.06347659215452779,58.204194460323414,132.33309355798568
43.301311183125094,0.020510692932686106,59.52333373108907,129.36294549116207
43.040201641098285,0.05286836076316392,58.28984505246999,140.77784785008407
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.055093351951214,0.06777129073593835,58.51447530052276,112.46696226826144
43.13555424900734,0.02388400422108446,60.7610020350147,69.9918230843982
43.39453169774145,0.024245664707643604,58.206464287247016,182.36289523850513
43.106646508463115,0.034577578585527534,59.75778194978848,100.13667695344735
43.179389272650035,0.021372365004207697,60.213634596504264,96.67918931457132
43.11788953484943,0.020237463528892413,60.81316523656779,72.5207959979705
42.86733441347525,0.059985378108059456,57.98962786382307,144.25446291505557
43.21564151360289,0.04435508135020726,59.31404429752546,107.49090306475483
43.00808858016347,0.04207188367590631,57.70856849295361,180.19331857384276
43.22111698963904,0.020796850329835363,61.15061370215165,57.441383029222706
42.753850609346244,0.02831169676769649,58.798303533182214,148.56693877253494
43.119958883664836,0.027183674464605588,58.566814884260424,161.55227983769663
43.473314635622415,0.03208882751369465,57.52522240197355,202.4703497002485
43.22195370419934,0.03664544876717095,57.45528290128425,199.02762921971652
43.14572529830189,0.022277695631181996,60.59354593762412,79.47528934201615
43.211629143760014,0.06454745308996454,58.03255710173091,138.1240191671093
43.111773309672635,0.028850540112769378,58.389695352339636,167.21673556822748
43.47687647589415,0.026438202901473477,60.940996890062635,59.61480945965845
43.41367647897373,0.024345149439877534,59.99834067583654,103.57584695940137
43.269787562719934,0.04362699471236833,58.64897568919901,137.6148528174461
42.97083309848403,0.07228220657102266,58.033539978561855,128.18908868944283
43.259841175025656,0.03941642212534191,57.907475499706734,175.7005489709953
43.038810378804484,0.04552227909269769,58.77084079323707,128.9353933544029
43.0712336582097,0.05357681990496672,58.90059402900926,112.43666738638136
43.248322931262535,0.031280253962761254,59.29273781564049,124.89802688425996
43.479967219065806,0.06629967496733735,58.78255477386979,103.65298891686444
43.374475267367494,0.025002390087194185,59.637572024737494,118.00832790836608
43.28837425389955,0.02167453136378794,58.93656309032326,152.89004156997257
43.33486261475511,0.0507913811120711,58.527239744486785,134.67827384264052
43.02260234270356,0.06145733661073108,58.32226356776868,128.8006022749993
43.24777795235025,0.03999010196462966,59.65181797186332,97.27332479790724
43.35096384198442,0.05684608357674551,57.96216124772126,151.51439697321584
43.291165867385644,0.02371416624529862,60.08699505246056,100.14215335828102
42.980528316773665,0.025570220293623235,59.628881110775126,116.25286317710959
43.247641853559855,0.04777174014981045,57.72386028975185,173.38460382071077
43.18752845502321,0.04329372852536171,57.964483036396274,168.0071547657662
43.6536994520237,0.04150241432399344,58.51876242291051,148.0106497828974
43.204510753413714,0.034617403220991945,60.14205264952954,83.05206769933295
43.45368508056972,0.03636354837075006,60.56832420566017,63.214642145919626
43.40649594467534,0.061836821113691515,57.73589816424234,155.8793954146486
43.165043427251035,0.07546870406948376,57.69857391855685,139.13501531518938
43.410209241241134,0.08661025285149623,57.555940580570834,132.65313951967119
43.02661438348697,0.03460716398839035,58.81035663080871,141.1760493717339
43.64179287264732,0.03803134424775456,60.35304871702086,70.72644705566528
43.30384034682741,0.0446486407928389,58.10298510833726,160.1560875444258
43.16150939259349,0.03657326396006994,59.268761108649194,118.8211642022714
43.06340678168858,0.06556907391131414,58.222650812951464,128.18773679595122
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
43.10712677943607,0.06665987744630386,58.06967098434183,133.66327719200447
43.01308520141711,0.02530561970735195,58.23335127597623,177.74039125861995
43.078165448153,0.04438181859526402,58.95476306025309,122.43755649432886
43.26046574996751,0.06156336651148973,57.81574503809834,152.00175802545445
43.40549675329103,0.02008951418947176,59.25532723871979,141.99131074104943
42.94696817756636,0.035410033858737484,58.48616534679426,153.8195510294373
42.931676721022704,0.07763728065198655,58.12628755919217,116.79538003496128
42.70827092514657,0.03038080362209819,59.50941441802591,114.54618128053976
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.95731986500022,0.046217977248528705,58.568459863214024,136.8188669689374
42.95521115476631,0.034532247382168646,60.37196114090121,72.59447291611995
43.25563987321079,0.06347659215452779,58.204194460323414,132.33309355798568
43.32434798715697,0.02192497082860154,59.55930336306034,125.78777465672503
43.04853978342462,0.05458663332645147,58.26241376488184,139.89144994025204
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.055093351951214,0.06777129073593835,58.51447530052276,112.46696226826144
43.13555424900734,0.02388400422108446,60.7610020350147,69.9918230843982
43.423750038309606,0.021594836131466108,58.14373171014054,188.6825386950174
43.06865177840124,0.03102208101442842,60.305873125331026,80.39818695575003
43.179389272650035,0.021372365004207697,60.213634596504264,96.67918931457132
43.11788953484943,0.020237463528892413,60.81316523656779,72.5207959979705
42.86733441347525,0.059985378108059456,57.98962786382307,144.25446291505557
43.2089957692612,0.043562626671440965,59.312889414635336,108.5487795231999
43.06041664062955,0.0478501076059514,57.7918624330452,169.37776021917114
43.22111698963904,0.020796850329835363,61.15061370215165,57.441383029222706
42.753850609346244,0.02831169676769649,58.798303533182214,148.56693877253494
43.126352236243086,0.034030881821269704,58.443691299655185,158.37333058964046
43.473314635622415,0.03208882751369465,57.52522240197355,202.4703497002485
43.22195370419934,0.03664544876717095,57.45528290128425,199.02762921971652
