k,alpha,l_0,f_ref
42.475757211563455,0.035139394258354745,60.957380808038266,45.23967667316073
42.91381657128511,0.027592006879747135,57.71147909392408,196.83598525438754
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.56547224164738,0.0687009055689118,58.4087596182078,113.86502282934897
43.118662171743935,0.062206932084899406,59.56320234290169,74.2636086972288
42.82838079611835,0.04143153425324713,59.16590440029805,116.2926562607316
42.78487596330686,0.03588341212255412,59.91265454282866,90.80401175721681
42.51066594568396,0.02783467825790991,57.467270336805335,205.59763174762358
42.921630571910356,0.025297450401650504,57.9879379407919,188.1265526005277
42.784100428258455,0.07776785279019574,58.508879864452076,99.37811970052054
42.7767049190599,0.056418237664350016,58.49073652582728,126.86477498710305
42.72152991872628,0.054704213736941024,59.823736245352556,70.04142966698967
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.70832200752851,0.04245435336356251,59.70593699905657,91.25185408981011
42.74898980351847,0.0581105263471034,58.83359090795669,109.14252593404196
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.74214466568203,0.03030559672547696,59.943608193632016,96.32360612229019
43.003211047377924,0.045309092788958234,59.213329454934126,109.82150942944966
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.59618335747339,0.028631677467696216,57.450099059660175,205.10753545932738
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.6817573195285,0.03236453326503378,58.24208283134746,167.24665653967787
42.68209026741651,0.05710219052408143,58.54101471110543,123.16591789202809
42.55895789778195,0.027825373685353476,58.00804829355472,182.04793136974075
42.633669450417095,0.02335168708353325,61.200144179244425,50.287789955992444
42.484008388867494,0.07590763295713754,58.56297445872801,97.77325067097982
42.619350675100165,0.07194763331295481,57.78292349475894,137.9495862392051
42.78364779697979,0.04861381470674418,57.647307514424014,173.3698220974925
42.68620722966951,0.09189639593901652,57.69378515671773,117.33976044290557
43.06950645330751,0.0971220938639934,57.8741967877164,104.98945965407135
42.39713615212701,0.058558691284490316,58.5231613328685,120.68889702934341
42.50329952817411,0.0781037403268535,58.414641147351254,101.8672099078083
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
42.89871885507314,0.04533356931924534,58.50203690285666,141.09552347262843
42.560420224432086,0.051725385570936144,58.110476014876404,147.87761808003793
42.793902942626026,0.04478531178876276,59.6901119286165,88.99754483691605
42.98438767187777,0.05893915927542061,58.23384169667268,136.11228415485834
42.91347948234841,0.022381500548038516,57.996706292830936,190.99856732942555
42.60548581934345,0.03522145168726255,59.95140118912985,89.04119286512427
42.58465633597717,0.030172727111322458,58.686503405641304,149.6788001395776
42.58373217841146,0.023055728228469484,58.37700631022981,172.6062568189376
42.357707472878985,0.06498480984573982,58.920958289097086,95.10592669923561
42.458666659919736,0.027864522792689934,59.648934253259775,110.7121578757423
42.55380245549789,0.0298506587480784,59.14981347049962,130.41085017357165
42.60361541544074,0.05801275563417858,57.66809276116428,159.98356179713164
43.07755966669788,0.03516630349991469,58.05807797724648,173.79557130593665
42.708610823346355,0.046748258462824155,58.2907069662008,147.1841022194132
42.816749868776775,0.09107006392132197,57.7152426125958,118.10499604184633
42.633539565229874,0.029445674687861922,60.99240386090651,51.15746769805761
42.76337507103333,0.022690353348711945,60.70921891295433,72.61248866637706
42.67619861764459,0.06294308963217393,57.8689762021167,145.70197286446094
42.90851831792058,0.04216273958598896,60.638541576817595,51.554818952835134
42.68241010534905,0.06646442822519147,57.689855402887694,148.88097713236704
42.422431565956835,0.03337433582972642,60.77512905769292,55.15538640567555
42.93505784159187,0.04585350929014685,57.86868324124612,168.2788813161874
42.60621080363258,0.042395915746365045,59.63280371356038,93.42075649421561
42.84272297792532,0.020615436703735647,59.529737675203215,126.69277099166365
42.63681507243723,0.04904844802424293,59.882956102440424,74.61315268541294
42.822902781026684,0.023829844094536298,58.739933092340266,156.6488562241924
42.56820003775711,0.03405215071203872,60.22877731741587,78.30549910771389
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.838178722686045,0.046239716864015616,58.4411419936291,142.33283482251466
42.679567245972535,0.031627922017902904,59.44720341915092,115.77086881082407
42.91381657128511,0.027592006879747135,57.71147909392408,196.83598525438754
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.61243273310054,0.06454652975225955,58.31986123624976,123.14125398123458
42.95542150354045,0.056052863279935035,59.056624334098046,103.29311959825773
43.08422977580449,0.05082015562234969,58.83163886122813,120.15446374426425
42.95435667948212,0.022400068696659572,61.15816713300219,54.59186142117832
42.51066594568396,0.02783467825790991,57.467270336805335,205.59763174762358
42.921630571910356,0.025297450401650504,57.9879379407919,188.1265526005277
42.784100428258455,0.07776785279019574,58.508879864452076,99.37811970052054
42.80878704286288,0.046229294833719924,58.58021978484685,135.97052178403058
42.74175902658998,0.0392278252134876,60.251803139766444,71.28435093636183
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.76045434620916,0.043242708125062444,59.37629851836666,104.89949104841206
42.72360343416174,0.055840736024778875,58.63417017854647,120.71504581608359
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.74700856131513,0.024950127460372076,60.13923575943686,94.49620056866954
43.10508923128615,0.04528522857098153,59.90682809664826,79.32985561338205
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.59699069944542,0.03164633952555836,57.486697183248886,199.8582383882724
42.98964402522953,0.023346932145052755,61.50345321037949,38.48913968234666
42.6817573195285,0.03236453326503378,58.24208283134746,167.24665653967787
42.769978043026505,0.045909743421427035,58.22639337133439,151.1070632925414
42.562998528399014,0.028231315685033127,57.95265959836518,183.94011045439427
42.633669450417095,0.02335168708353325,61.200144179244425,50.287789955992444
42.484008388867494,0.07590763295713754,58.56297445872801,97.77325067097982
42.63846557403771,0.07393689762539518,57.78338807326802,135.67109794120927
42.795043561884505,0.04660447024437615,57.64251813483313,176.12639542028685
42.68620722966951,0.09189639593901652,57.69378515671773,117.33976044290557
43.07151562428897,0.09739304697600903,57.87586838738722,104.59436063192256
42.47329498112375,0.06233926571091832,58.520350582682916,116.49470147568951
42.50329952817411,0.0781037403268535,58.414641147351254,101.8672099078083
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
42.89871885507314,0.04533356931924534,58.50203690285666,141.09552347262843
42.66786362252326,0.04469752180853087,57.68089786072599,175.84808269822867
42.793902942626026,0.04478531178876276,59.6901119286165,88.99754483691605
42.98438767187777,0.05893915927542061,58.23384169667268,136.11228415485834
42.91347948234841,0.022381500548038516,57.996706292830936,190.99856732942555
42.60548581934345,0.03522145168726255,59.95140118912985,89.04119286512427
42.58465633597717,0.030172727111322458,58.686503405641304,149.6788001395776
42.58332605792833,0.022880539537110556,58.37923762177009,172.7244227274375
42.357707472878985,0.06498480984573982,58.920958289097086,95.10592669923561
42.435069868351,0.03654050070254545,59.4787873097581,107.06457517386377
42.56208883770044,0.031779893887351106,59.10460518235941,130.02305015913987
42.60361541544074,0.05801275563417858,57.66809276116428,159.98356179713164
43.07755966669788,0.03516630349991469,58.05807797724648,173.79557130593665
42.708610823346355,0.046748258462824155,58.2907069662008,147.1841022194132
42.816749868776775,0.09107006392132197,57.7152426125958,118.10499604184633
42.633539565229874,0.029445674687861922,60.99240386090651,51.15746769805761
42.76337507103333,0.022690353348711945,60.70921891295433,72.61248866637706
42.67619861764459,0.06294308963217393,57.8689762021167,145.70197286446094
42.90851831792058,0.04216273958598896,60.638541576817595,51.554818952835134
42.37731298252956,0.04261905324006284,57.56066309399854,182.20059937256434
42.371759424407486,0.03425833241899323,60.88406362908753,49.13016068964866
42.87564817174855,0.05841347947469498,58.12063423311606,141.16281322021956
42.71912475791771,0.040398646095073334,59.23854383276517,113.8371989018298
42.84272297792532,0.020615436703735647,59.529737675203215,126.69277099166365
42.65019958276832,0.04613574701895165,60.0301500250219,71.88101979054599
42.739857768864326,0.02818100503323569,59.20266783968156,130.8252995777583
42.46790283668168,0.03707856819801861,59.987385127979714,84.46468745328164
43.10687495931655,0.09649873619028089,57.91157627231389,104.56427240054725
42.7914075395032,0.05166199482863048,59.577027123383616,84.97814412818877
42.838178722686045,0.046239716864015616,58.4411419936291,142.33283482251466
42.659399594735646,0.020538960678735625,59.819555602997056,113.50653936734207
42.91381657128511,0.027592006879747135,57.71147909392408,196.83598525438754
42.55046254536799,0.03225852169536416,59.21779132845962,124.16573526385886
42.61243273310054,0.06454652975225955,58.31986123624976,123.14125398123458
42.96396737113243,0.05836319906159301,58.99551912803661,103.17574392040903
43.08422977580449,0.05082015562234969,58.83163886122813,120.15446374426425
42.95435667948212,0.022400068696659572,61.15816713300219,54.59186142117832
42.51066594568396,0.02783467825790991,57.467270336805335,205.59763174762358
42.92297209970195,0.025194892779335308,57.98956109464049,188.19146219041724
42.784100428258455,0.07776785279019574,58.508879864452076,99.37811970052054
42.89437887318745,0.0372986773807696,58.62661179095006,145.5256254896247
42.74175902658998,0.0392278252134876,60.251803139766444,71.28435093636183
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.76045434620916,0.043242708125062444,59.37629851836666,104.89949104841206
42.72360343416174,0.055840736024778875,58.63417017854647,120.71504581608359
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.74700856131513,0.024950127460372076,60.13923575943686,94.49620056866954
43.10508923128615,0.04528522857098153,59.90682809664826,79.32985561338205
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.57810584209886,0.030852709086944437,57.465358959818325,201.62230114106168
42.93232402478137,0.02432861017651395,61.4211926598072,40.52828450950959
42.693569894513686,0.03367284449139615,58.394607306398456,159.00448467436138
42.769978043026505,0.045909743421427035,58.22639337133439,151.1070632925414
42.562998528399014,0.028231315685033127,57.95265959836518,183.94011045439427
42.633669450417095,0.02335168708353325,61.200144179244425,50.287789955992444
42.49960197698859,0.07725620595350673,58.518776422941016,98.10256856289999
42.63846557403771,0.07393689762539518,57.78338807326802,135.67109794120927
42.795043561884505,0.04660447024437615,57.64251813483313,176.12639542028685
42.68620722966951,0.09189639593901652,57.69378515671773,117.33976044290557
43.07151562428897,0.09739304697600903,57.87586838738722,104.59436063192256
42.47329498112375,0.06233926571091832,58.520350582682916,116.49470147568951
42.50329952817411,0.0781037403268535,58.414641147351254,101.8672099078083
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.70583541245693,0.07957803282604527,58.287275918065944,106.18440005187358
42.93283867360869,0.046739972137639474,58.571925107416796,136.57123760705423
42.66786362252326,0.04469752180853087,57.68089786072599,175.84808269822867
42.793902942626026,0.04478531178876276,59.6901119286165,88.99754483691605
42.98438767187777,0.05893915927542061,58.23384169667268,136.11228415485834
42.80687798141701,0.03199954708836482,58.82004356338152,142.76811230735836
