k,alpha,l_0,f_ref
43.10189584165727,0.059668776869270856,57.415282939423754,170.94857541000056
42.45579851419608,0.05282314067301581,57.58921915270184,169.5033281906375
42.73713552064102,0.0596295444815847,57.4038968393778,170.63748936437221
42.6069856745894,0.049867588426477635,57.77124735680949,166.1072699744373
42.45726698724536,0.054347689189989876,57.52542879417975,170.7465641502123
42.61225200883569,0.057331009898241816,57.431598198740936,171.95446408317628
41.85992152548183,0.05654639198627461,57.404500088463074,171.5943514382212
42.009523817792115,0.051394231761219294,57.62581156611595,168.81603619909473
42.14732637407122,0.05498896329370847,57.497378383484985,170.27798385484923
42.68363435820458,0.053666500780947105,57.60694084567214,168.35106502245483
42.65465922961577,0.05331675802352045,57.58283923565218,169.74611188008095
42.329697800765814,0.05683847803442815,57.44790617160315,170.69127195794502
42.532697346320234,0.052830322927306037,57.682690641822745,166.04167402802096
42.071225598648354,0.05080156253885321,57.66187174783859,168.0546851309386
42.92701247582874,0.057715865824683854,57.485907833278105,169.8468564186757
42.45800821116909,0.05495001693942903,57.55108297426406,168.9336477644709
42.38050331810326,0.049663803319113034,57.72535469064556,167.52561739994772
42.41681697567769,0.05213494815963311,57.63188455851227,168.658432965797
42.02188130947151,0.053205304603237025,57.57178623719038,168.9736456209388
42.57487459999886,0.057196670142307844,57.46425581925036,170.46404767960834
42.33693908774035,0.052113032566583825,57.62544308844689,168.26901995841578
42.259879665703146,0.04968181087962613,57.707360481131936,167.77891048484562
42.44480027001764,0.05898458126870169,57.41105910572398,170.2727733784341
42.703154957648735,0.05168705607655421,57.678442065072495,167.89638239323511
42.370600831649654,0.05576563848540615,57.479846052735425,170.8819216481421
42.281924922981275,0.056035007489664036,57.491345348887904,169.6348936251598
42.773850260761854,0.05681864263310386,57.51663951144345,169.21244003435112
42.778423256771944,0.05290346384462967,57.65570243514637,167.90588368813349
43.08990708318758,0.0594302718032849,57.43911595166507,169.92387037412877
42.84445491096084,0.05776579336092628,57.45359370761001,170.70291659013347
42.220370733023586,0.055691830245803695,57.44961701801746,171.29139439527634
42.395818012014786,0.05072136808527613,57.64866917581072,169.42685495699143
42.47087254946341,0.051299786240559996,57.66709652638659,168.21362451503296
42.19963821677415,0.05424850616767315,57.52448028653618,170.35669826037093
42.46862443588889,0.04919588421477562,57.746676719515946,167.15664627861054
42.728928595167325,0.04979327921593084,57.74915233280963,166.84132956664877
42.61922481726097,0.04739391226973909,57.859159812224405,165.29040515039978
42.6805628549057,0.05533674306033502,57.50819449410568,170.8067545965547
42.007551356109275,0.05550600112538713,57.411240671204794,172.11145151478047
41.74718454136726,0.05347215786146382,57.501269077453436,170.87965324690364
42.85348705724541,0.057744258953855036,57.44996857377205,170.8936611006461
42.5232710497775,0.05319122752072282,57.60497277543277,168.97272565929634
42.288865517562115,0.05398979326885757,57.57671064404391,168.77538889604838
41.95205381393527,0.04998533645000724,57.68327330558281,168.01862595270086
42.49062396061751,0.057098301355833776,57.42688303976078,171.30694801782096
42.502884752015476,0.05680018891129281,57.48601549088314,169.60330689427465
42.35001670659736,0.051091298351411144,57.664503220549975,167.93185756238483
42.34576085295286,0.057472049745633504,57.43695197325977,170.62612288816715
42.396957057366656,0.05506277504127526,57.516462279037185,170.1182856881541
42.63132012906997,0.055872256122464735,57.54637336648113,168.9564443001487
42.29261916797321,0.04773285043554406,57.805239028448185,166.00618987008806
42.46836143474873,0.058668315807622426,57.403648039769216,170.8686026420924
42.59840753269776,0.05496275873254843,57.57438548642596,168.2237097859093
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.57228635498947,0.05580933183615641,57.47723861575597,170.96744433023696
42.523985578867936,0.053404570414490385,57.60004933679177,169.00148091310032
42.36643827303962,0.05661006745412839,57.43226481571839,171.180796269004
42.92365105295965,0.05295770407122418,57.64249891846772,168.70703972683415
42.34242802363577,0.05605036533029535,57.49566706425884,169.52203935199168
42.37992290466238,0.046029040631628756,57.85548175071031,165.92448258070854
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.416019044487584,0.05577199749457535,57.490631135706984,169.88468628534602
42.1176042364084,0.05427081609154905,57.510688241423324,170.3078570954121
43.10189584165727,0.059668776869270856,57.415282939423754,170.94857541000056
42.45579851419608,0.05282314067301581,57.58921915270184,169.5033281906375
42.67517700130998,0.058850035185544505,57.427782638970754,170.38011548909495
42.46640687128404,0.047378170833003,57.865994183080744,164.63240687697015
42.45726698724536,0.054347689189989876,57.52542879417975,170.7465641502123
42.61225200883569,0.057331009898241816,57.431598198740936,171.95446408317628
41.9981001861162,0.05663230534769211,57.41726743059429,171.32872220235672
42.003164966334865,0.05129140245913844,57.629231914249544,168.77422590336346
41.913463151227056,0.055002549059837036,57.457454017478426,171.34302313919943
42.68363435820458,0.053666500780947105,57.60694084567214,168.35106502245483
42.65465922961577,0.05331675802352045,57.58283923565218,169.74611188008095
42.329697800765814,0.05683847803442815,57.44790617160315,170.69127195794502
42.532697346320234,0.052830322927306037,57.682690641822745,166.04167402802096
42.032574637558014,0.04989882489815674,57.69386735546679,167.66041985201466
42.92701247582874,0.057715865824683854,57.485907833278105,169.8468564186757
42.25952983315251,0.053617597262576484,57.59860338918934,168.0313751393162
42.41520086067165,0.0516871089378948,57.657497322035226,168.11468321956406
42.513887213540535,0.05022718735252894,57.727665331675006,167.28582201723353
42.02188130947151,0.053205304603237025,57.57178623719038,168.9736456209388
42.485801125237266,0.056065655379672494,57.4992054317392,170.03793684925824
42.415655510496286,0.04955549155997254,57.74905899275652,166.19170354125296
42.153523861361435,0.052918089083791954,57.57612812766742,169.4218949048611
42.45254092232217,0.058439114887309664,57.42953358904531,170.14849991035774
42.703154957648735,0.05168705607655421,57.678442065072495,167.89638239323511
42.370600831649654,0.05576563848540615,57.479846052735425,170.8819216481421
42.281924922981275,0.056035007489664036,57.491345348887904,169.6348936251598
42.773850260761854,0.05681864263310386,57.51663951144345,169.21244003435112
42.778423256771944,0.05290346384462967,57.65570243514637,167.90588368813349
43.15971673176841,0.059785929443617825,57.43516304004182,169.83089019688398
42.79439916810946,0.05720826760946009,57.470543028247455,170.46286396842206
42.21294060423094,0.056141813286411546,57.430716446465674,171.5413242181766
42.391855452689065,0.050454621830736346,57.65183647696292,169.57185819506435
42.47087254946341,0.051299786240559996,57.66709652638659,168.21362451503296
42.19963821677415,0.05424850616767315,57.52448028653618,170.35669826037093
42.46862443588889,0.04919588421477562,57.746676719515946,167.15664627861054
42.69818907608289,0.051779163646108156,57.665489777437976,168.18843185163794
42.72979500089571,0.05110198914764356,57.725072110182786,166.9272727746586
42.731306369184196,0.055714417320663144,57.49539678013202,171.03593749123218
42.007551356109275,0.05550600112538713,57.411240671204794,172.11145151478047
41.74718454136726,0.05347215786146382,57.501269077453436,170.87965324690364
42.85348705724541,0.057744258953855036,57.44996857377205,170.8936611006461
42.623202998621856,0.05458207824948206,57.55640359694259,169.7661530966226
42.295484643289605,0.053978931938245316,57.579262362569146,168.71616009887583
41.78898707353885,0.04804658636063499,57.734865413808265,167.6522406249475
42.48971879245219,0.05716213630022555,57.42593833193933,171.28912540946718
42.4409452873092,0.05633727079049032,57.497060306042115,169.52222455937405
42.380156327868505,0.05136678716738153,57.661263857687985,168.01639185057627
42.34576085295286,0.057472049745633504,57.43695197325977,170.62612288816715
42.396957057366656,0.05506277504127526,57.516462279037185,170.1182856881541
42.64648632144574,0.05599650389426517,57.53932121861255,169.09653986744075
42.29261916797321,0.04773285043554406,57.805239028448185,166.00618987008806
42.45566725107243,0.057566249618037184,57.43179268163672,170.74494282234124
42.59840753269776,0.05496275873254843,57.57438548642596,168.2237097859093
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.57228635498947,0.05580933183615641,57.47723861575597,170.96744433023696
42.523985578867936,0.053404570414490385,57.60004933679177,169.00148091310032
42.433379914049375,0.05563133822748769,57.48120658131626,170.52783173042044
42.92365105295965,0.05295770407122418,57.64249891846772,168.70703972683415
42.362140991359695,0.05532127227115195,57.5219771263816,169.3212309540917
42.37992290466238,0.046029040631628756,57.85548175071031,165.92448258070854
42.57187117734363,0.056634427459932433,57.479718017596916,170.41588380488938
42.416019044487584,0.05577199749457535,57.490631135706984,169.88468628534602
41.92698790551991,0.05376041982977359,57.52368662482961,169.9524809814353
43.10189584165727,0.059668776869270856,57.415282939423754,170.94857541000056
42.35866778431844,0.052912102386493506,57.57716371020531,169.69198303289292
42.68713534650674,0.05890620532179316,57.42837145911477,170.3181515000763
42.31454663090196,0.05151154943515698,57.670916737542896,167.56977401802226
42.45726698724536,0.054347689189989876,57.52542879417975,170.7465641502123
42.55748824307623,0.05499479697807147,57.522819195830564,170.5054384413814
41.9981001861162,0.05663230534769211,57.41726743059429,171.32872220235672
42.003164966334865,0.05129140245913844,57.629231914249544,168.77422590336346
41.913463151227056,0.055002549059837036,57.457454017478426,171.34302313919943
42.64620039820602,0.05396040823432226,57.58813306210516,168.67667361712836
42.677312043621264,0.05299659587980198,57.59193145545345,169.76984303107383
42.14317082886437,0.056176108580374,57.45076988669915,170.88462225222818
42.590631625365994,0.05246233985524679,57.676669073986545,166.7931971825343
42.38615226846836,0.05327795514439358,57.588816985481664,169.05301881072947
42.78552524160139,0.05734720269376435,57.48710044510467,169.80036655961504
42.25952983315251,0.053617597262576484,57.59860338918934,168.0313751393162
42.41520086067165,0.0516871089378948,57.657497322035226,168.11468321956406
42.475157012826294,0.04992845177577046,57.73773797772628,167.16088194346594
42.16122935663063,0.053670874132296445,57.55904655597915,169.3721698460538
42.54103052945796,0.055395879745247914,57.52928209093209,169.567010278461
42.41003776564848,0.049001076311730896,57.765790375375595,166.14969207471452
42.239904623741936,0.054495756459769916,57.52880543575423,169.81882248862848
42.43140753021164,0.055658557637137666,57.50694938768823,169.9476874992441
42.703154957648735,0.05168705607655421,57.678442065072495,167.89638239323511
42.40312115866012,0.05395008613372061,57.56005871581933,169.7245589111599
42.281924922981275,0.056035007489664036,57.491345348887904,169.6348936251598
42.98354607530709,0.055548976805927346,57.59419992174918,168.07560510790853
42.778423256771944,0.05290346384462967,57.65570243514637,167.90588368813349
42.79439916810946,0.05720826760946009,57.470543028247455,170.46286396842206
42.391016901118135,0.05500290867427512,57.49204386490288,170.81759479649833
42.37690535713056,0.05156164654640633,57.61819853089882,169.62597099938768
42.465722228447135,0.05111863857860306,57.67278178870582,168.16350498588338
42.209277953256596,0.05414370791895559,57.529548903612216,170.28053287982092
42.46862443588889,0.04919588421477562,57.746676719515946,167.15664627861054
42.69818907608289,0.051779163646108156,57.665489777437976,168.18843185163794
42.72979500089571,0.05110198914764356,57.725072110182786,166.9272727746586
42.74863470497086,0.05578615795677837,57.492662975333026,171.08882418306436
42.007551356109275,0.05550600112538713,57.411240671204794,172.11145151478047
41.74718454136726,0.05347215786146382,57.501269077453436,170.87965324690364
