k,alpha,l_0,f_ref
42.50772454945852,0.054426991344129705,60.87235783529384,32.06287276275824
42.815346213296564,0.05527855841714473,60.923531142487796,29.888369586880568
42.99193012000897,0.06430004761830663,60.545240128157026,36.00889748149356
42.897182892047184,0.07897725103209169,59.82214781096044,48.251537430318514
43.29144589841321,0.07814815472910928,59.955573892468266,44.964992108998615
42.503279909993964,0.05599074124663074,60.867682499400885,30.91835100286043
43.19920145244127,0.06897185445748868,60.34512586330038,39.07275385204714
42.61796395225668,0.06896470460325889,60.27257339930536,40.24555690385208
42.49562940753636,0.05998998910707492,60.68659243155683,33.64692260921916
42.431844270636724,0.0614150729737045,60.57918279010094,35.671940104574254
42.69263235303352,0.06363508782614277,60.51880302029104,36.906991035444655
42.94455203176166,0.07720655331327682,59.977768479576284,44.09554736572971
42.631325958210645,0.059381608061919035,60.706475951312115,33.493948110195014
42.705663510495015,0.05886419218213532,60.7418242971809,32.61069096866592
42.40136026287734,0.07170274849190986,60.13182287437347,42.77711327528021
43.00458189082653,0.0649248049059965,60.51981709718167,35.64568642379829
42.6941479751235,0.0629407860850727,60.56806481243415,35.108773163348886
42.94992128505787,0.06739010128987158,60.361496430867106,39.19003116392996
42.63876404086799,0.05208386762668542,61.029630275804514,28.970361309200104
42.197999671137474,0.052234834713000486,60.95413099563398,30.257829881235903
42.48244639469785,0.06142194598491668,60.604267834152225,34.75896631437418
42.34587308382819,0.054837539809455924,60.891287195259046,30.54380444741439
42.81172991100645,0.057941354655659034,60.77024769053514,32.61767046194136
42.92410242591621,0.060339268670644625,60.69738112042327,33.41604000246235
42.632768201706874,0.06748201224549714,60.34519768406329,39.27962582504339
42.234274825820656,0.05711339201809044,60.771950265485195,32.84771419596007
42.76972294915407,0.06274605167594759,60.599663591334135,34.363292593079485
42.79557247447138,0.07214085777180419,60.184073211798925,40.843110822792525
43.10623160890965,0.0655442352844904,60.473941476230806,37.16712356989022
42.697004750608045,0.06880475073034321,60.26778571853118,40.895434754109175
42.63413883356641,0.07445669707796074,60.04978496171716,43.44414834797351
42.51934047342187,0.062484030989831386,60.582211106887016,34.91183928911016
42.647079886109154,0.05286195074926211,60.988832255031426,29.397404933816162
42.93690049880546,0.056456682126945115,60.8875526690744,30.05217479893757
42.5347493691069,0.05098794899543104,61.08147012334127,27.916863987267003
42.431024459454136,0.07013534444526603,60.265421864369024,38.74698937193711
42.69970207597869,0.07464521748007188,60.04864682083841,43.62385630234106
43.01893379768415,0.07073172565157254,60.29697663106668,38.838387016633405
43.361043229886846,0.07382730903804462,60.16614204047151,41.47045348398162
43.04223400196424,0.05748467886541002,60.834952528598194,31.617905423663004
42.21519943771949,0.05139997956707046,61.02575818660999,28.548356864680166
43.17875262726149,0.0732522066709962,60.13220053819084,42.79681978875915
42.429582877375346,0.06283529725017573,60.53739079775497,36.063299330474834
42.71560683583835,0.06498510948146732,60.4158141373587,39.125509805236575
42.56969676447933,0.08058339371551167,59.76791385193595,48.02435866092219
42.745218238040145,0.06651236500353536,60.36355330350571,39.12306961435482
42.72992747322888,0.056807183305033565,60.8153456104264,32.33189106335358
42.55902106901516,0.07492354989047988,60.00698512224427,44.68559613021137
42.292237208492494,0.04518546030226424,61.292192281377424,25.251786538921433
42.66139748289962,0.07522661438962627,60.03260688641275,43.2387474422557
42.34234636070137,0.07137319523820335,60.13998713067554,42.13099351319196
42.47495277737105,0.07193964723915404,60.06355348011148,44.43902743997645
42.719927357258,0.06242514605494034,60.5982843638223,35.09060878486738
42.76041757760048,0.07123141585726428,60.18315524574472,41.88897238128869
42.736164336315376,0.06493222779202559,60.49501256894475,36.76434460721902
43.18603366616752,0.07990448040061042,59.903537284978846,45.16854159737841
42.55658612873542,0.06070201364281278,60.70697879798145,31.846433875499976
42.63567231620978,0.07180227026036194,60.1254853709146,43.07103432861447
42.54304284307608,0.07039846083797445,60.15447564304651,42.67163828738797
43.12392172209262,0.06554384326197334,60.52589992928779,35.111474627175866
42.50772454945852,0.054426991344129705,60.87235783529384,32.06287276275824
42.816352275977856,0.05455588006207691,60.95448406133974,29.4648478043423
43.00019707480472,0.06547833572106775,60.49381541833914,36.90376021306374
42.897182892047184,0.07897725103209169,59.82214781096044,48.251537430318514
42.00680754921526,0.05555247698603549,60.80477385169907,32.024492967002885
43.36674256722587,0.0796181842637361,59.90317706385755,45.69556290692472
42.503279909993964,0.05599074124663074,60.867682499400885,30.91835100286043
43.276806155952734,0.0717821933412658,60.23503700109934,40.588881716766764
42.61796395225668,0.06896470460325889,60.27257339930536,40.24555690385208
42.49562940753636,0.05998998910707492,60.68659243155683,33.64692260921916
42.431844270636724,0.0614150729737045,60.57918279010094,35.671940104574254
42.76605023791174,0.05839472929540596,60.76090888808865,33.62433810549002
42.94455203176166,0.07720655331327682,59.977768479576284,44.09554736572971
42.380761932936565,0.05613015657702235,60.82916300295197,31.55595131574851
42.68343578631042,0.0583614495327026,60.761547440474686,32.30019581504497
42.40136026287734,0.07170274849190986,60.13182287437347,42.77711327528021
42.86079510451296,0.06135150469670683,60.661693801532785,33.30787134847167
42.674652194722604,0.06050177496410019,60.68130092832889,33.11411392160677
42.94992128505787,0.06739010128987158,60.361496430867106,39.19003116392996
42.63876404086799,0.05208386762668542,61.029630275804514,28.970361309200104
42.197999671137474,0.052234834713000486,60.95413099563398,30.257829881235903
42.50555111100409,0.06339419245203992,60.52070562819178,35.913803764480505
42.34587308382819,0.054837539809455924,60.891287195259046,30.54380444741439
42.81172991100645,0.057941354655659034,60.77024769053514,32.61767046194136
43.12411121068011,0.0631792548229435,60.613330352882556,34.0660393191841
42.632768201706874,0.06748201224549714,60.34519768406329,39.27962582504339
42.234274825820656,0.05711339201809044,60.771950265485195,32.84771419596007
42.76972294915407,0.06274605167594759,60.599663591334135,34.363292593079485
42.896337487914074,0.07011634192296158,60.28897424029944,39.084165424001306
43.10623160890965,0.0655442352844904,60.473941476230806,37.16712356989022
42.697004750608045,0.06880475073034321,60.26778571853118,40.895434754109175
42.70972804050016,0.06620106590357396,60.4250892562254,37.644991998160776
42.54047688736841,0.0638729315007866,60.51585134308405,36.05493081975861
42.647079886109154,0.05286195074926211,60.988832255031426,29.397404933816162
42.86441065419331,0.0558064982420917,60.92106632697824,29.023792360232715
42.731584836168665,0.056503759740059764,60.85694814347876,31.278200441048803
42.44320458437462,0.06907695566276648,60.310228703071694,38.173769043414154
42.69970207597869,0.07464521748007188,60.04864682083841,43.62385630234106
42.96178704368018,0.06890052388434355,60.36638603824393,37.81219926567564
43.358314124352376,0.07371553941294831,60.17078388764906,41.39698367000173
43.045177380345,0.057427851038340395,60.83749387275299,31.588252632857095
42.19936254306997,0.05123361342798518,61.03223205547291,28.431946977567698
43.05441583524053,0.07289158894083614,60.149032521222885,42.16286757698076
42.429582877375346,0.06283529725017573,60.53739079775497,36.063299330474834
42.71560683583835,0.06498510948146732,60.4158141373587,39.125509805236575
42.72798026009389,0.07614668174372795,59.97619952347045,44.821358630715
42.745218238040145,0.06651236500353536,60.36355330350571,39.12306961435482
42.72992747322888,0.056807183305033565,60.8153456104264,32.33189106335358
42.5855128400461,0.0728658002756005,60.10433721637134,43.10586788855292
42.292237208492494,0.04518546030226424,61.292192281377424,25.251786538921433
42.66139748289962,0.07522661438962627,60.03260688641275,43.2387474422557
42.34234636070137,0.07137319523820335,60.13998713067554,42.13099351319196
42.47495277737105,0.07193964723915404,60.06355348011148,44.43902743997645
42.672300671246106,0.06381217398721241,60.52854704541592,36.23976305205753
42.76041757760048,0.07123141585726428,60.18315524574472,41.88897238128869
42.736164336315376,0.06493222779202559,60.49501256894475,36.76434460721902
43.18894568615617,0.07997018963544819,59.901097213362256,45.20359298191731
42.55658612873542,0.06070201364281278,60.70697879798145,31.846433875499976
42.70051112864507,0.07510649434152024,59.98116174860693,45.424726536351514
42.54304284307608,0.07039846083797445,60.15447564304651,42.67163828738797
43.12392172209262,0.06554384326197334,60.52589992928779,35.111474627175866
42.50772454945852,0.054426991344129705,60.87235783529384,32.06287276275824
42.816352275977856,0.05455588006207691,60.95448406133974,29.4648478043423
42.858082733453976,0.06405834201252467,60.538301143028235,36.2057320649043
42.897182892047184,0.07897725103209169,59.82214781096044,48.251537430318514
41.970738338627555,0.055628530777844395,60.795570710450654,32.18200607457603
42.510270213089626,0.05678153946428621,60.83140898738841,31.486869473235295
43.276806155952734,0.0717821933412658,60.23503700109934,40.588881716766764
42.562850183948854,0.07719258260844544,59.87519797618873,47.17892931278201
42.49562940753636,0.05998998910707492,60.68659243155683,33.64692260921916
42.43673743606031,0.06178944209720512,60.5614189492077,35.963814824659
42.76605023791174,0.05839472929540596,60.76090888808865,33.62433810549002
42.94455203176166,0.07720655331327682,59.977768479576284,44.09554736572971
42.380761932936565,0.05613015657702235,60.82916300295197,31.55595131574851
42.697198819102844,0.06044336145564766,60.67550560576152,33.39908776564301
42.423511803650314,0.0748634575463924,59.991526918452465,44.96599840620541
42.84657252509999,0.06069653478387449,60.70515582170087,32.327228696167666
42.674652194722604,0.06050177496410019,60.68130092832889,33.11411392160677
42.95967795804618,0.0686153969869162,60.320511807269845,39.75721203246693
42.63876404086799,0.05208386762668542,61.029630275804514,28.970361309200104
42.20553464379809,0.05249908352077047,60.94357757345135,30.414186611326713
42.50555111100409,0.06339419245203992,60.52070562819178,35.913803764480505
42.428709301129274,0.05881183323090004,60.717007004994734,33.382099218822184
42.85119666709086,0.05707832244535281,60.80726183496368,32.11755616156915
43.15135638516165,0.06353120027093273,60.600988567079085,34.232032344390745
42.632768201706874,0.06748201224549714,60.34519768406329,39.27962582504339
42.29717518046483,0.05683702259509265,60.79167520155804,32.482155461999234
42.76972294915407,0.06274605167594759,60.599663591334135,34.363292593079485
42.896337487914074,0.07011634192296158,60.28897424029944,39.084165424001306
43.0914583523954,0.06513618140312212,60.49050814292139,36.91713202950311
42.697004750608045,0.06880475073034321,60.26778571853118,40.895434754109175
42.71285824333081,0.06356472033197781,60.54261821558889,35.77833289230456
42.54047688736841,0.0638729315007866,60.51585134308405,36.05493081975861
42.647079886109154,0.05286195074926211,60.988832255031426,29.397404933816162
42.83708974512386,0.056116429331460195,60.9036954871266,29.366293835819558
42.731584836168665,0.056503759740059764,60.85694814347876,31.278200441048803
42.472082334170835,0.06896571417126228,60.31552733440165,38.1607214381071
42.767904541813195,0.07328140171456858,60.112995756239854,42.65827390003967
42.96178704368018,0.06890052388434355,60.36638603824393,37.81219926567564
43.358314124352376,0.07371553941294831,60.17078388764906,41.39698367000173
43.045177380345,0.057427851038340395,60.83749387275299,31.588252632857095
42.54379995941134,0.05568295842596526,60.876205423378266,30.530454688414334
43.233835827253124,0.07707855116424425,60.00775541370611,43.77133343269085
42.429582877375346,0.06283529725017573,60.53739079775497,36.063299330474834
42.71560683583835,0.06498510948146732,60.4158141373587,39.125509805236575
42.7282060156687,0.07491644022410159,60.031361047834565,43.97314696909542
42.9256019982039,0.0643359538798823,60.46365387931884,37.776287538766
43.0430095175187,0.06472271186100201,60.49465606729737,37.02335294105394
42.5855128400461,0.0728658002756005,60.10433721637134,43.10586788855292
42.217173602827536,0.04384343154293013,61.340558753229395,24.648393144819693
