k,alpha,l_0,f_ref
42.45250526682836,0.0643231713403374,60.4739407814084,36.78402057943413
41.675636012547876,0.05702145841787122,60.68152564876759,35.05449950885623
42.03424581037939,0.06415552197907627,60.43294426181476,37.87140355220938
42.50645079362657,0.06152838731412481,60.58160835235038,35.92767150751889
42.76337527635729,0.06527657277075731,60.47117257598121,36.80941662066273
42.47661473685522,0.06058135276060141,60.62099015762219,35.516780975813624
42.514681764253666,0.06262673672059847,60.52343548659673,36.599152277973744
42.19808323845717,0.06101632270188085,60.60548301992747,34.76686819411269
42.750188825974256,0.06222442230794605,60.565751693733404,36.21987922233571
42.74467293183878,0.06258653479126555,60.54696669082565,36.46458743041014
43.03129357955531,0.057801492605106655,60.76520760609712,34.13958096619924
42.34367365900732,0.060151322507924355,60.58879999320794,36.01154180650109
42.36116525681454,0.06057978494389677,60.59240131219351,35.987316748910544
42.32777294429056,0.05637055150938381,60.7195920305768,35.1773697931842
42.441893287520564,0.0665578061109453,60.36840527054765,38.34891502048497
42.81274252282697,0.06045021142265879,60.65682342662897,34.78381194544844
42.211193754022574,0.05504154104556248,60.76915817150668,34.53319812597354
41.955928080300055,0.06140842391501432,60.5165599174361,36.98030198827966
41.94097100635568,0.058443904678712494,60.628807346782665,35.69744756104133
42.28655187707899,0.055270436264853645,60.78929021494716,33.660081291103566
42.608216311548475,0.06642114629579433,60.40801068589705,37.938446058890904
42.06125239936437,0.05879497147035947,60.63256061879511,34.996533714828686
42.64173703678119,0.0618692091588303,60.57739802344477,36.15247803863603
42.493963175503424,0.06152573814367542,60.603741080112265,35.36843478415883
42.987881978426806,0.0628020046397729,60.59721132154424,35.10071057117213
42.025402609994906,0.05654824549960901,60.729048422046155,34.22302445108094
42.88700786818961,0.060450053722022314,60.66150307517224,35.041267978565045
42.412981123803256,0.05963527546320413,60.61037475541834,35.968609941549566
42.11661506323594,0.05751629449386715,60.69926037142076,34.49943355731075
42.252733458150836,0.055497276017498084,60.747918262113416,34.78746931546511
42.46896527615646,0.05937558507850213,60.65268369199523,35.10529802461578
42.40651848917302,0.05882402312108327,60.672733198515736,34.643597901783394
42.596163384128324,0.05767756723739318,60.72114867204128,34.70173374943161
42.61510756471361,0.05703672155698941,60.7575075265887,33.60166778234691
42.82601467522391,0.06289195102448525,60.52134805833437,37.095950210190594
42.47738002878912,0.05893970004930051,60.64812902938878,35.998664112574794
41.99037322564632,0.0539652739439507,60.83407463145746,33.31047068677177
42.787635358607425,0.06400759937054065,60.50867715732789,36.94653272056857
42.30331172295986,0.05829129836039237,60.6608526366845,35.7138115576509
42.27605110718892,0.06295568246946502,60.50493916500938,36.97329662337393
42.63521394811533,0.06128193791677884,60.60690945800336,35.564441829110955
42.55214933000623,0.06461235672871588,60.48154457664936,36.62011904808438
42.57980406784695,0.06063528679690453,60.63368789919435,35.28650728758639
42.4388957321654,0.06037270794490824,60.64663565290642,34.29038846701871
43.23361731815503,0.06726089472366074,60.40434474727418,38.429118531792305
42.7014159856911,0.058767040149441736,60.675627113114054,35.313985415261
42.70228057963354,0.05977060679642419,60.668344096400794,34.89566732118244
42.852231226779914,0.06544912087214663,60.48882777617612,35.93318745948889
42.756971912036896,0.06547830781107301,60.451276833390686,37.345632591674594
42.205007463604986,0.06375665545345376,60.46977523099921,37.173788408446214
42.85911236473389,0.0644306146250116,60.516297807309705,36.05133407053361
42.762835148636945,0.05902267959164269,60.69099586041468,34.57839294867291
42.53095082581687,0.06066768869779322,60.585125427501346,36.75539103773202
42.33729264821829,0.05911671417319148,60.63134294409713,35.33795662711788
42.44512709454011,0.06414396882091775,60.47979619608514,37.08969799226541
42.40317731632537,0.062229839099959126,60.54585280478599,36.167182421473186
42.611519196502144,0.06264875482185014,60.526789943199724,36.52933230755218
42.628753222828706,0.06403904481828032,60.51866258088852,35.73022842557754
42.39715980080233,0.062057496275234894,60.566059418791085,35.79580995438636
43.30425353997512,0.06950228576947669,60.33858763664439,38.51630557955181
42.59122026835491,0.06212788664026112,60.57700132908223,35.325863684131
42.38336113591826,0.05907818334593974,60.64483609051272,36.28479856857234
42.493717788732965,0.05989402240692206,60.65355165862096,34.68394063089262
42.11900124415106,0.05833653166960121,60.627146723459404,36.12689651796963
42.45250526682836,0.0643231713403374,60.4739407814084,36.78402057943413
41.670284144166544,0.056996384051553405,60.68226850436376,35.046832329559514
42.182872715310644,0.06276610383870597,60.51143257568425,36.55610566144275
42.398475435364325,0.062326540819897046,60.54155033765617,36.3740237913947
42.298712381440964,0.06116364172388926,60.586111535016656,35.98802476823825
42.514681764253666,0.06262673672059847,60.52343548659673,36.599152277973744
42.361404389596366,0.06067425982126006,60.626812761542084,34.73382658649326
42.70433992793621,0.06219657998458976,60.56899625600281,35.962031834969174
42.81550515077748,0.061698985045646026,60.56426179041702,36.91331421081807
43.03129357955531,0.057801492605106655,60.76520760609712,34.13958096619924
42.34367365900732,0.060151322507924355,60.58879999320794,36.01154180650109
42.36045531106978,0.060490293466977436,60.5951054827784,35.97009666586646
42.31220034491743,0.05627067126712372,60.721424389192535,35.17167596213428
42.441893287520564,0.0665578061109453,60.36840527054765,38.34891502048497
42.784083245764506,0.06065948969815436,60.643997847211956,34.958361395706646
42.211193754022574,0.05504154104556248,60.76915817150668,34.53319812597354
41.955928080300055,0.06140842391501432,60.5165599174361,36.98030198827966
41.883093341995824,0.05762856237693553,60.651175181945675,35.50139209935613
42.071772607181124,0.05264227814679243,60.86078091138609,32.97059583892067
42.61227481964965,0.06641781161035233,60.40897711192246,37.92843005770497
42.06125239936437,0.05879497147035947,60.63256061879511,34.996533714828686
43.05342767855969,0.06214581822168363,60.61391909636253,35.65553589478146
42.493963175503424,0.06152573814367542,60.603741080112265,35.36843478415883
42.975223012677944,0.06177525093497246,60.62967417995053,34.95212523935145
42.025402609994906,0.05654824549960901,60.729048422046155,34.22302445108094
42.946539219376,0.05944874246462943,60.70323136771683,34.615447580986704
42.53617618625055,0.06099913114727247,60.57280730638459,36.32076212030594
42.15893135882029,0.05768693342953516,60.6969413987683,34.524120902884924
42.252733458150836,0.055497276017498084,60.747918262113416,34.78746931546511
42.429758809624154,0.05847536837673801,60.687308127695125,34.71364725612469
42.40651848917302,0.05882402312108327,60.672733198515736,34.643597901783394
42.52573267499236,0.05638628873492599,60.77152509827204,33.99159457901163
42.656526333416934,0.05767729912275209,60.739697099701765,33.768225636809824
42.52930508160992,0.059103381256888486,60.64094001663846,35.85917848818142
42.51339701421581,0.060153012798597416,60.61732442611364,35.934793859403975
42.0921065423156,0.05860623768398457,60.661402337317774,35.14162367015004
42.787635358607425,0.06400759937054065,60.50867715732789,36.94653272056857
42.30331172295986,0.05829129836039237,60.6608526366845,35.7138115576509
42.33084812811182,0.06282802882436735,60.5109650780307,36.96720369005571
42.643827614416885,0.059642260090855985,60.67036862956714,34.80700959302736
42.551075751246415,0.06435345921752131,60.489035458197115,36.58435820323522
42.57980406784695,0.06063528679690453,60.63368789919435,35.28650728758639
42.4388957321654,0.06037270794490824,60.64663565290642,34.29038846701871
43.05535305457334,0.06550159783898979,60.45706009756148,37.811739448718754
42.7014159856911,0.058767040149441736,60.675627113114054,35.313985415261
42.74089131981737,0.06153709112075016,60.60813127464983,35.84708410863547
42.852231226779914,0.06544912087214663,60.48882777617612,35.93318745948889
42.757024636438764,0.06547978415344977,60.45123291009332,37.345976833316506
42.183545533791985,0.06289814736067516,60.50225602016758,36.83069289978518
42.85911236473389,0.0644306146250116,60.516297807309705,36.05133407053361
42.7751460150064,0.05915956663054947,60.68681461054893,34.60886077215728
42.56419251297822,0.06137520275451429,60.565439861137506,36.84219986346558
42.286115424158396,0.05869526083807533,60.647375181501566,35.155010310173445
42.424736593539635,0.06476771106166938,60.454727469899666,37.41007041057125
42.40317731632537,0.062229839099959126,60.54585280478599,36.167182421473186
42.486807772872915,0.061724163486316534,60.55133641612567,36.14848395522684
42.64543501997104,0.06424558059403272,60.5179645917,35.60315710012173
42.19323813297945,0.06215706313806085,60.54361822563559,36.09343414266217
43.30425353997512,0.06950228576947669,60.33858763664439,38.51630557955181
42.59122026835491,0.06212788664026112,60.57700132908223,35.325863684131
42.34858498027159,0.058736334059079354,60.65179421652523,36.036742618751084
42.521860053417626,0.061442595284382895,60.59549620990484,35.45409554713795
42.11900124415106,0.05833653166960121,60.627146723459404,36.12689651796963
42.45250526682836,0.0643231713403374,60.4739407814084,36.78402057943413
41.65468979709897,0.05686093409526362,60.685962984250985,35.01192143066581
42.182872715310644,0.06276610383870597,60.51143257568425,36.55610566144275
42.6216735527108,0.06396028866917304,60.49841877282528,36.7808216194114
43.09303060293901,0.0693541278427561,60.34520353115418,38.231919692201636
42.298712381440964,0.06116364172388926,60.586111535016656,35.98802476823825
42.514681764253666,0.06262673672059847,60.52343548659673,36.599152277973744
42.1425065604423,0.060281628259350725,60.62579233261673,34.65597769201362
42.82243366247242,0.06303749374933681,60.566319928944566,35.710111898709386
42.81550515077748,0.061698985045646026,60.56426179041702,36.91331421081807
43.03129357955531,0.057801492605106655,60.76520760609712,34.13958096619924
42.34367365900732,0.060151322507924355,60.58879999320794,36.01154180650109
42.36045531106978,0.060490293466977436,60.5951054827784,35.97009666586646
42.38769552919428,0.057409999906270624,60.67766593427282,35.86282312790922
42.441893287520564,0.0665578061109453,60.36840527054765,38.34891502048497
42.62658816289224,0.059115039500749325,60.67840611605135,34.841478252681526
42.211193754022574,0.05504154104556248,60.76915817150668,34.53319812597354
41.955928080300055,0.06140842391501432,60.5165599174361,36.98030198827966
41.883093341995824,0.05762856237693553,60.651175181945675,35.50139209935613
42.29311680253983,0.05576801839248591,60.754426699008924,34.368028891133946
42.61227481964965,0.06641781161035233,60.40897711192246,37.92843005770497
42.06125239936437,0.05879497147035947,60.63256061879511,34.996533714828686
43.043038066421964,0.062196940274899734,60.6111754711477,35.675528070518396
42.554260690786656,0.061637561066142384,60.60918545113233,35.17709248148726
42.975223012677944,0.06177525093497246,60.62967417995053,34.95212523935145
42.025402609994906,0.05654824549960901,60.729048422046155,34.22302445108094
42.95101532474726,0.05940457858245115,60.70530881364876,34.59579961712458
42.53617618625055,0.06099913114727247,60.57280730638459,36.32076212030594
42.1838501544862,0.057105244682499536,60.710483548149305,34.59408016103439
42.252733458150836,0.055497276017498084,60.747918262113416,34.78746931546511
42.45515725938222,0.05901894014715377,60.66898725690628,34.91794331522505
42.4078682599889,0.05835767062332372,60.688118383809815,34.47741839663113
42.44839156975921,0.05894273205542938,60.66812028620457,35.17248296176807
42.656526333416934,0.05767729912275209,60.739697099701765,33.768225636809824
42.52930508160992,0.059103381256888486,60.64094001663846,35.85917848818142
42.51339701421581,0.060153012798597416,60.61732442611364,35.934793859403975
42.09461037159557,0.05934061282657497,60.636851756810344,35.4089542687539
42.807913750260525,0.06439257033413323,60.49829479683406,37.031887775524886
42.12835826269854,0.05738414057388626,60.668970938869165,35.912140800006846
42.33084812811182,0.06282802882436735,60.5109650780307,36.96720369005571
42.6392606231464,0.059858044303567455,60.66226315232522,34.85205277201485
42.523827645589996,0.06396221352673144,60.49950321645161,36.50749971730994
42.6208408668844,0.06097231321933753,60.63047438722435,35.15335540623159
