k,alpha,l_0,f_ref
42.57282140616884,0.02248543163470395,60.7485335441041,71.29824048424344
42.746109186781865,0.04262058599599944,57.98039875376656,166.1125596694468
42.669701622990445,0.07951154085654197,57.588760720806874,137.8252793439605
42.98846490292679,0.0831553682363399,57.56118068308761,136.12075710092623
42.91895097585008,0.028955064404606743,59.07845940102323,136.3314206908888
42.83437104695395,0.06808119675081982,57.83338124320312,140.90045205896456
42.790105750732124,0.032948788560132836,59.483477476637795,112.80785801365171
42.74141431263852,0.07675347674683244,57.85026956920129,129.9589070642392
42.58268714373644,0.07029516877076608,58.196733748351065,122.22143395474714
42.35396852651935,0.07335725896932907,58.09361539939293,121.93429285694197
42.17582563037578,0.02334126625757397,58.9576253305954,146.1879458468532
42.86501031015486,0.04067972153789077,57.45347764318939,192.01298684458703
42.98206001290356,0.05081946744767188,57.74118387954646,167.55399010841262
42.44417218808217,0.06318360631683023,57.935024274998845,141.65035896137525
42.48689179949037,0.03665994317679556,58.21819347385137,162.72739337407648
42.47201442240264,0.03732958847471158,58.18151678782505,163.4730426582304
42.642762601075034,0.040250812705347506,57.90842467047937,171.9838101297044
42.66194156014527,0.0649054631850089,57.689783115027346,151.2297925823753
42.64503403929505,0.03692669084229246,58.16990307294563,164.70804843082254
42.69072761905094,0.02385639531991883,60.61000618334953,75.9402130743806
42.596088171924485,0.058057001822017146,58.66053116520248,116.85923816678714
42.58687032966248,0.09035610888622508,57.4179769944924,131.92947882832777
42.121527737330254,0.061739577521032075,57.95441286814061,141.35259007374725
43.22352778986911,0.058789137928844354,58.996565613646375,102.55885619877355
42.55938926087797,0.03557930488739341,59.29401633840955,117.77436317560378
42.75968028451822,0.03753875058263546,59.338502097312315,113.45180426538616
42.89859526418635,0.033349199617905105,60.01390223639009,89.54041639816677
42.912325749067136,0.0760129806768952,58.04691364461841,122.84463348160821
42.633725559383045,0.07934638525481191,57.75014911251621,130.6774489532423
42.438770314360625,0.0693117106554981,58.35117431698965,116.57707185407043
42.628082017562626,0.05912827496518689,58.17334968347134,136.89930561003
42.92183935173481,0.04897115010593506,59.306383875058216,101.07136517337247
42.445848374887966,0.03129346931551288,58.9286099433291,138.0868129534061
42.56918480854082,0.023135035750995007,58.78048167230199,155.1487442944201
42.51704081931957,0.028848539926601337,59.54818261751981,114.81439300256073
42.88649283243105,0.02830390785508169,60.3506914333574,81.42626517380583
42.60193555492754,0.027538951884052563,59.415045662599454,122.59997198402073
42.8179360374762,0.0612578506652926,57.42199130208835,168.19467510087395
42.66041404260201,0.07085490467849946,57.53136068839032,150.8901387556882
42.72580199893263,0.040621186643143195,58.24370611921092,156.95044660066145
42.46327633244175,0.06757112613865504,58.06893075802725,130.0859525030798
42.80333654763553,0.05200635274671226,58.027731297654476,152.83870150259565
42.27240513875891,0.031410216071305085,60.18217383289334,83.33504984390271
42.46672155857849,0.03940485289601403,59.58914170242445,99.25711778088393
42.56696589379858,0.06070244456182773,58.23225805995836,132.54710381717538
42.857066406971434,0.05521196808881748,59.15332216816886,99.95924665408873
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.64025906677912,0.05152954616144347,57.5576009483345,173.44099704719645
42.692290871554825,0.04140454851838362,59.601270243696575,96.87176950740385
42.8359383684205,0.06113455008139031,58.305375923047286,129.01075524136172
42.927199784431316,0.02067063156667829,60.854284249501355,69.71033374083535
42.56843382361491,0.0693831636918728,57.522353869948354,152.82941665071127
43.13056139775924,0.08267695452901538,57.452557678217694,141.8775897848442
42.419820884856826,0.04345236100993523,57.84443822660217,169.79334009441223
42.91709728999148,0.03651457458019701,58.96287830006484,131.6193645548737
42.860659461091814,0.06707824227714466,58.35210681711605,120.07941581993285
42.5236279225156,0.03314989168783844,59.58685913773761,107.99969866692771
42.73648980890204,0.06701549574452045,58.36983174340996,118.8131493093814
42.982855009671354,0.02231509019722859,60.463230968760676,84.53956314208024
42.426355589435225,0.032098853582851916,59.14716056594883,127.8487509265652
42.84147433152367,0.04165320662753237,57.53283840727843,187.3054975900157
42.52995878150372,0.021987043123764004,60.79889260597822,69.61073713753015
42.746109186781865,0.04262058599599944,57.98039875376656,166.1125596694468
42.669701622990445,0.07951154085654197,57.588760720806874,137.8252793439605
42.98846490292679,0.0831553682363399,57.56118068308761,136.12075710092623
42.91895097585008,0.028955064404606743,59.07845940102323,136.3314206908888
42.83437104695395,0.06808119675081982,57.83338124320312,140.90045205896456
42.790105750732124,0.032948788560132836,59.483477476637795,112.80785801365171
42.7691560724817,0.07923791326577254,57.79216183139041,129.51783054440077
42.58268714373644,0.07029516877076608,58.196733748351065,122.22143395474714
42.43132781501772,0.06745913767327594,57.948777583511564,135.85204922234087
42.388741737544336,0.03053922534556215,58.59277651771487,153.62682632006565
42.86501031015486,0.04067972153789077,57.45347764318939,192.01298684458703
42.82781942025932,0.04525804240459333,58.30784196408258,149.38845789940632
42.44417218808217,0.06318360631683023,57.935024274998845,141.65035896137525
42.475836896158334,0.03612382091443003,58.22484721343342,163.072851888905
42.68342691498225,0.03694246029819971,58.552660224109786,148.3426793572548
42.62821925304358,0.042322669243664554,57.9399898943597,168.03366333244762
42.66194156014527,0.0649054631850089,57.689783115027346,151.2297925823753
42.64503403929505,0.03692669084229246,58.16990307294563,164.70804843082254
42.69072761905094,0.02385639531991883,60.61000618334953,75.9402130743806
42.596088171924485,0.058057001822017146,58.66053116520248,116.85923816678714
42.58687032966248,0.09035610888622508,57.4179769944924,131.92947882832777
42.13094612542386,0.06703638241680765,57.84694148097093,139.51907277558783
43.22352778986911,0.058789137928844354,58.996565613646375,102.55885619877355
42.44121269745483,0.023842154907559976,60.14968156210831,94.72824645951552
42.75968028451822,0.03753875058263546,59.338502097312315,113.45180426538616
42.874486907222874,0.03685397371530198,58.96674894856439,130.80296877725905
42.912325749067136,0.0760129806768952,58.04691364461841,122.84463348160821
42.58639999065141,0.07991262775321589,57.69973798294362,132.0080024154828
42.438770314360625,0.0693117106554981,58.35117431698965,116.57707185407043
42.625736527829524,0.05072550740962111,58.349234371811555,139.4851464478785
42.92183935173481,0.04897115010593506,59.306383875058216,101.07136517337247
42.647382351180276,0.03580639993659591,58.219363103405314,164.014635439483
42.56918480854082,0.023135035750995007,58.78048167230199,155.1487442944201
42.51704081931957,0.028848539926601337,59.54818261751981,114.81439300256073
42.88649283243105,0.02830390785508169,60.3506914333574,81.42626517380583
42.634370929171645,0.030007884842742156,59.14269948961832,131.36345994407716
42.8179360374762,0.0612578506652926,57.42199130208835,168.19467510087395
42.6598718081033,0.07033498958755928,57.53206663685297,151.4968302967047
42.77406881143871,0.040641482074967906,57.96971522488702,169.1074582121224
42.47891076859784,0.0563107973028757,58.499089587750234,125.64506157525521
42.80333654763553,0.05200635274671226,58.027731297654476,152.83870150259565
42.27240513875891,0.031410216071305085,60.18217383289334,83.33504984390271
42.320748994353735,0.04326512994182281,59.32431803788756,105.45767374909202
42.56696589379858,0.06070244456182773,58.23225805995836,132.54710381717538
43.052690395458434,0.04445810920836134,59.835340334625435,84.08699078149533
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.69911854441083,0.04858409506361236,57.436769174867315,182.6147029868263
42.692290871554825,0.04140454851838362,59.601270243696575,96.87176950740385
42.730938708834024,0.06437225814272605,57.998027690575796,138.35994720221132
42.927199784431316,0.02067063156667829,60.854284249501355,69.71033374083535
42.552500594111656,0.06800508590976799,57.499366304883075,155.4679428645207
43.13161730670502,0.0828014609931258,57.45102588961714,141.7969366022309
42.40059777755734,0.04399764740654015,57.759348528709644,172.7517057677215
42.91709728999148,0.03651457458019701,58.96287830006484,131.6193645548737
42.859122023972525,0.06713689851364099,58.321769956631606,121.29710182442334
42.62001708168222,0.03186263493136869,59.78975875880115,100.94089843416646
42.73648980890204,0.06701549574452045,58.36983174340996,118.8131493093814
42.982855009671354,0.02231509019722859,60.463230968760676,84.53956314208024
42.426355589435225,0.032098853582851916,59.14716056594883,127.8487509265652
42.89302042850772,0.03912314631571312,57.52649489082371,190.85722061919475
42.52995878150372,0.021987043123764004,60.79889260597822,69.61073713753015
42.77348551828852,0.03537221497865474,58.0749242903068,170.95332305785905
42.664119797671084,0.07765912023156502,57.66040419766135,136.98391898876253
42.94001479445235,0.07817736964181288,57.62984676143991,139.0493225744245
42.8496235616837,0.031306185140151134,58.92368838878819,139.8669809268767
42.83437104695395,0.06808119675081982,57.83338124320312,140.90045205896456
42.790105750732124,0.032948788560132836,59.483477476637795,112.80785801365171
42.7691560724817,0.07923791326577254,57.79216183139041,129.51783054440077
42.58268714373644,0.07029516877076608,58.196733748351065,122.22143395474714
42.40357492957079,0.06337371433673081,58.04348640299964,136.55193919808923
42.388741737544336,0.03053922534556215,58.59277651771487,153.62682632006565
42.848189249069854,0.040303049162114725,57.512675028355844,189.84891757019912
42.93644819782189,0.051513987041092196,58.12366129445073,150.17521372455874
42.65124787091815,0.08288710194929538,57.54057015179324,135.25861111334453
42.533371120516776,0.036396830834715496,58.206163868978535,163.6288882555286
42.68342691498225,0.03694246029819971,58.552660224109786,148.3426793572548
42.64354308617167,0.02854858001917686,58.02802540691175,181.23454695979524
42.67320511071304,0.06540391625852197,57.625448804892876,153.44544863137318
42.63913612904285,0.036930410375741934,58.129775750567795,166.4366132035987
42.77559855017933,0.023408604372832827,60.56736400213445,78.43855753223731
42.596088171924485,0.058057001822017146,58.66053116520248,116.85923816678714
42.58687032966248,0.09035610888622508,57.4179769944924,131.92947882832777
42.13094612542386,0.06703638241680765,57.84694148097093,139.51907277558783
43.22352778986911,0.058789137928844354,58.996565613646375,102.55885619877355
42.44121269745483,0.023842154907559976,60.14968156210831,94.72824645951552
42.82527303366434,0.04035975152830534,59.171428607550055,117.3081767195124
42.758069413554004,0.03685540477018355,58.93895629841658,131.57954059215402
42.912325749067136,0.0760129806768952,58.04691364461841,122.84463348160821
42.1149562572047,0.03675511131371168,58.7221164122961,138.74966844077196
42.90617676025839,0.08895311341532897,57.59638556315351,126.73443685940794
42.438770314360625,0.0693117106554981,58.35117431698965,116.57707185407043
42.625736527829524,0.05072550740962111,58.349234371811555,139.4851464478785
42.92183935173481,0.04897115010593506,59.306383875058216,101.07136517337247
42.647382351180276,0.03580639993659591,58.219363103405314,164.014635439483
42.56918480854082,0.023135035750995007,58.78048167230199,155.1487442944201
42.53648224087266,0.02815172614500172,59.634155148731566,112.02004107339164
42.87727258067696,0.031192282622541596,59.667537967280694,107.52523720768494
42.62357039134314,0.031679523378026195,59.09043903851396,131.48992036993286
42.8179360374762,0.0612578506652926,57.42199130208835,168.19467510087395
42.6598718081033,0.07033498958755928,57.53206663685297,151.4968302967047
42.72023464556386,0.03357757385486246,57.95332989042838,178.56157980411106
42.489541038448934,0.052423733964076735,58.44191258967457,133.05923194619817
42.753938564425226,0.04816442250296847,58.31719045226219,144.91174700587055
42.27240513875891,0.031410216071305085,60.18217383289334,83.33504984390271
42.320748994353735,0.04326512994182281,59.32431803788756,105.45767374909202
