k,alpha,l_0,f_ref
43.21144310021035,0.0508085659967155,59.198847925160344,103.82734545906868
42.87791985126565,0.03735331572414856,58.11137912972638,167.48870497655497
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.84649262090176,0.031083619444551562,57.60401353390816,196.77502819255562
42.865161833417815,0.06552981388748483,57.774608851263245,147.25423795634728
43.324372793461194,0.06985238164633714,57.941108541618796,136.28829769800635
43.04828732846857,0.0201776755579918,59.43158676102138,131.7620013582349
42.91184222709209,0.02279165291220271,58.82345119169546,154.71787198493405
43.25577807963425,0.048068709120586736,57.55834227086846,179.97320872666512
42.69227795501759,0.0347468330187843,59.06691401431353,128.26881069844904
43.171025422591626,0.05639808562045586,57.62710538509636,166.18945731695987
43.195832728804085,0.02123589725432801,60.4124425882088,88.74522545928548
43.236027636111515,0.06709360054300309,57.44524890865792,161.3298252945854
43.20887020877429,0.03870575727213249,59.00250737080656,128.06839159519524
42.92876574237935,0.032275845262295315,59.10033723221409,130.48744849871147
42.942215558945506,0.04272283760464507,58.10972978208882,160.8456433852947
42.89701488444155,0.03201203134400883,59.704103839721405,104.56188809619627
43.35863269949178,0.07846418936584754,57.760173869860665,133.530795310224
43.160988412428495,0.037001691542563275,59.0211289490683,129.09019126417382
43.167909508526485,0.026023577022998116,59.55641708533827,119.29602248656818
42.94596084289895,0.0436115088658528,58.58858154458753,138.7919656753656
42.84975457311413,0.04012140875557418,58.26656119479462,157.28873332660507
43.01628465371112,0.04088436415466677,58.19894680680315,159.77816185433136
42.945459399168904,0.05187268953202288,58.8617724890043,116.27799872103454
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.9274639439424,0.02633578298204867,59.28968935637776,129.6974267294663
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.77892250923855,0.02978659372996082,58.95210337988678,140.0926439688186
43.195970059358835,0.02874269376609036,59.8888412692177,101.18053317419552
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.97124610367168,0.05957395410375878,58.323186298253844,130.64457722181817
43.19579134653501,0.03438911038371856,58.09246577615182,173.1238757187624
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.19154836609201,0.04198051389287165,58.772460705055146,133.17615690791618
42.92087918395054,0.023629713270372492,57.829723950311596,197.00343568298476
43.04378188622875,0.07246138101729065,57.88648488843043,134.02231183879198
42.63780281150533,0.07586817284106065,57.49749650305649,145.7139181631755
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.7054332558008,0.05734873634479903,58.47176173374446,126.30258863443095
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.07089819876226,0.04286831516261207,59.33346641505876,106.84393913607319
42.834489020427995,0.02531196621571737,58.68690114961461,157.25830551404295
42.73433211875378,0.020148438169412954,57.61830723857487,209.28672342443778
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97458279703715,0.024180397297330028,59.964934983354965,103.7387532659525
42.85764856435139,0.04739237145527671,57.59914664389101,177.01000761880604
43.24637354611962,0.021216162806273278,60.529533847944165,83.20166481744184
43.33280113474702,0.02031578159566655,57.55534288024629,215.20021088901711
42.95033051325704,0.04618594227009224,57.931783281823016,164.6205597073399
42.79218800869339,0.048481458967047586,58.970768114423294,115.12377996789236
42.674993206490036,0.0702504168014818,57.46504802131735,153.9977026888773
42.64171477984847,0.030438922955243412,57.88088702726517,185.05393484717558
43.105139234191284,0.021317912457857878,57.572526878225965,211.7741002626754
43.16862713024831,0.022111915704917433,59.658980963343154,119.929178644725
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
43.041158581713596,0.029945057791170713,58.4980598967005,160.52994995148458
42.999695509961946,0.07817329463390207,57.454767305009824,146.03734127971452
42.979344262182195,0.052201881588384194,58.494303858414625,132.48665291991716
42.772200789019436,0.06443339166333131,58.32250505540501,123.68422745729343
42.891368364023876,0.05830135455189635,57.84245878829373,153.45790897729083
42.72943851585982,0.0429468393509819,57.46004764829269,187.61144728200344
42.77794834966665,0.03055450442611652,58.78796731526868,146.447695124287
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
43.21144310021035,0.0508085659967155,59.198847925160344,103.82734545906868
42.834076681040955,0.037407777154923605,57.97047222001009,173.436071812884
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.84649262090176,0.031083619444551562,57.60401353390816,196.77502819255562
42.85994880113765,0.07101529413955218,57.458830006349466,154.2412169358917
43.324372793461194,0.06985238164633714,57.941108541618796,136.28829769800635
43.04828732846857,0.0201776755579918,59.43158676102138,131.7620013582349
42.97702188577475,0.024834540848788347,58.644770629660016,160.27321472741892
43.25577807963425,0.048068709120586736,57.55834227086846,179.97320872666512
42.66314516358492,0.03586106837462553,58.89621174143387,134.20469709852892
43.12891910399617,0.06174959648116907,57.58475129762339,161.2368404317177
43.20468285330658,0.021232441585592343,60.43294625795245,87.77450111264203
43.236027636111515,0.06709360054300309,57.44524890865792,161.3298252945854
43.20887020877429,0.03870575727213249,59.00250737080656,128.06839159519524
42.92876574237935,0.032275845262295315,59.10033723221409,130.48744849871147
42.98456799570594,0.05931700573878157,57.915526841160045,148.50641903976964
42.89701488444155,0.03201203134400883,59.704103839721405,104.56188809619627
43.44330322779135,0.08211779129120017,57.745263449813656,129.91990718201595
43.160988412428495,0.037001691542563275,59.0211289490683,129.09019126417382
43.167909508526485,0.026023577022998116,59.55641708533827,119.29602248656818
42.81246955657095,0.05485531483664022,57.88316568253488,155.19617198394025
42.85672858304162,0.04688704649022181,58.07453047844209,157.30263415753095
43.01628465371112,0.04088436415466677,58.19894680680315,159.77816185433136
42.945459399168904,0.05187268953202288,58.8617724890043,116.27799872103454
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.96775437601681,0.04231285614893581,58.803644699886405,131.19548873350323
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.77892250923855,0.02978659372996082,58.95210337988678,140.0926439688186
43.13969488237761,0.027293530293957393,59.61234173318887,114.98477016454456
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.97124610367168,0.05957395410375878,58.323186298253844,130.64457722181817
43.19579134653501,0.03438911038371856,58.09246577615182,173.1238757187624
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.18562220634132,0.037980178565310975,58.96899519214922,129.69646700691519
42.92087918395054,0.023629713270372492,57.829723950311596,197.00343568298476
43.04378188622875,0.07246138101729065,57.88648488843043,134.02231183879198
42.67194638009271,0.07423849392603148,57.53865705829951,145.98887640452872
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.79858049206504,0.0528685218620134,58.561918900226985,128.11653013178196
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.07089819876226,0.04286831516261207,59.33346641505876,106.84393913607319
42.834489020427995,0.02531196621571737,58.68690114961461,157.25830551404295
42.73433211875378,0.020148438169412954,57.61830723857487,209.28672342443778
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97458279703715,0.024180397297330028,59.964934983354965,103.7387532659525
42.85764856435139,0.04739237145527671,57.59914664389101,177.01000761880604
43.24637354611962,0.021216162806273278,60.529533847944165,83.20166481744184
43.3301491690645,0.035902402842730274,57.67672350079324,190.37068884811544
42.95052268573836,0.04618990957731935,57.93214080374369,164.60154128561777
42.844224861551076,0.04726835000568639,58.90710788295643,119.67255405387333
42.674993206490036,0.0702504168014818,57.46504802131735,153.9977026888773
42.63189184894629,0.02795360302578316,57.41549804341815,208.36142924281194
43.105139234191284,0.021317912457857878,57.572526878225965,211.7741002626754
43.16862713024831,0.022111915704917433,59.658980963343154,119.929178644725
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
43.041158581713596,0.029945057791170713,58.4980598967005,160.52994995148458
43.302834874861766,0.08557002735990364,57.44516931393044,138.60561419880264
43.03339539035444,0.04447053952505279,58.97320956620616,121.56563925575234
42.77119408307437,0.06434231829172407,58.30022467937988,124.78827179962673
42.95614698756539,0.05472403165604149,57.95544842293168,153.2963049649288
42.774236040957874,0.04255055770402777,57.60417324356153,182.04781523396463
42.77794834966665,0.03055450442611652,58.78796731526868,146.447695124287
42.74404112036714,0.055484000310130246,57.47781221599263,172.1461458375951
43.24845334606157,0.05066049875235584,59.24575021546496,102.09490194305866
42.834076681040955,0.037407777154923605,57.97047222001009,173.436071812884
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.84550184388703,0.030285588311616415,57.75126940912598,191.40404255552653
42.90595514278571,0.07120555174274158,57.45728332093273,154.30178931092942
43.32829845278154,0.07005418554824128,57.9354381648698,136.30066787998854
43.042675606020424,0.020101036118701624,59.39577286800488,133.3832558161397
42.992077622630966,0.024401945597148943,58.63394080436352,161.31882525463772
43.06577394146293,0.050977480558764554,57.697563127632215,169.35365311738025
42.66314516358492,0.03586106837462553,58.89621174143387,134.20469709852892
43.12891910399617,0.06174959648116907,57.58475129762339,161.2368404317177
43.187571621884345,0.022079884772355014,60.320496151919365,91.5220779295524
43.236027636111515,0.06709360054300309,57.44524890865792,161.3298252945854
43.227511767302225,0.03699277464316594,59.09284536116761,126.36980521215557
42.92876574237935,0.032275845262295315,59.10033723221409,130.48744849871147
42.74580123198471,0.060736674739139906,57.969651974824,143.68315175977128
42.89514193296652,0.03722442869336992,59.15424390623373,122.16642794645824
43.44330322779135,0.08211779129120017,57.745263449813656,129.91990718201595
43.11744025340731,0.052587287534099345,58.48783602219987,132.82770849123477
43.167909508526485,0.026023577022998116,59.55641708533827,119.29602248656818
42.81246955657095,0.05485531483664022,57.88316568253488,155.19617198394025
42.89096912520594,0.04883729341544653,57.92919358951813,161.38813843262415
43.01340386949563,0.04151873466091005,58.21925617783117,158.0923840606972
42.92292089065176,0.050617175542996995,58.47603507312598,134.93665455363592
42.96775437601681,0.04231285614893581,58.803644699886405,131.19548873350323
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.716075768839055,0.02561762174523956,59.00151317644929,143.05378191077634
43.13969488237761,0.027293530293957393,59.61234173318887,114.98477016454456
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.94459484929829,0.05920620821000045,58.4480029694627,125.47360827350889
43.19579134653501,0.03438911038371856,58.09246577615182,173.1238757187624
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.18562220634132,0.037980178565310975,58.96899519214922,129.69646700691519
42.92087918395054,0.023629713270372492,57.829723950311596,197.00343568298476
43.04378188622875,0.07246138101729065,57.88648488843043,134.02231183879198
42.67194638009271,0.07423849392603148,57.53865705829951,145.98887640452872
43.04651359162868,0.07797146726422946,57.619264585356085,138.9149835038615
42.79858049206504,0.0528685218620134,58.561918900226985,128.11653013178196
