k,alpha,l_0,f_ref
42.57558958676269,0.053169430580817294,57.4198493225795,177.2407647094873
42.456668300567635,0.03025695471421834,58.99151190257812,136.5987761774853
42.5082690499905,0.023149159543494738,59.38266123253459,128.9839032765878
42.61536541791892,0.02991681669716946,58.14129064802161,174.41389354826873
42.70208672284918,0.02185375060419386,58.887631939827486,152.1492230868476
42.54979919817769,0.049496236108463224,57.83444411417997,163.20831729967932
42.116426018649356,0.039832070371011344,58.04541705971106,164.5078300512469
42.66294775814852,0.04066755081072927,57.74658226245208,178.1820224828985
42.47105029879876,0.029584894719665918,58.850905861938784,143.6069248403634
42.35182208543609,0.04087066323861704,57.81085114114107,174.340191489769
42.2177184373318,0.023705319540708165,59.03314201362608,142.95692678952625
42.69455274842631,0.04351563535626629,58.14944085728565,157.89659794743528
42.703717335432714,0.04732941415235652,57.97726405967741,159.83182054474628
42.63740023380723,0.028450971860429854,58.93930094621683,141.84066340634627
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
41.999385582590044,0.022720739687031612,58.05159276068565,184.44003943046164
42.37992653819743,0.04071696363688517,57.9819237957951,166.80718982547498
42.353708008392815,0.02205683173589281,58.52911839543903,166.20353279483
42.778930160621165,0.021256867691892,58.966342570710594,149.8669844742724
42.48175278658967,0.024668024526328415,57.64353665800405,201.83367138904464
42.86624722900199,0.02813647644054699,57.43467496871631,207.56003117465883
42.639889038605766,0.04278287548762487,57.94487927179098,166.88033742362288
42.533675809691694,0.04797925087113735,57.45503429835897,181.2225446608842
42.15854885666626,0.043385663956195114,57.51929980694493,183.15813898979994
42.618803956122015,0.039968216289149934,57.72596963619204,179.3628220277718
42.363956596410326,0.046247676738278724,57.733660326582616,171.4057412166659
42.642728792840806,0.02668501810305093,58.71973516827271,154.06416336626359
42.49569640697477,0.02180829612247854,57.42326079806857,214.7613085707117
42.86169563098105,0.03961742733360243,57.529766954199815,189.8992115601802
42.91772419124124,0.028935680214979748,57.541459994334716,202.55570483552802
42.42341648407275,0.035511096770701786,58.67229401471823,144.25045988087186
42.63585257811827,0.023885498426099876,58.79889380723262,153.37123204791885
42.73012647036452,0.04475732159463492,57.68866727515163,176.1379811667576
42.796177193130596,0.028527597485689223,58.74891332600455,149.95345983303116
42.540399348965956,0.0451100814073218,57.73541603244433,172.97575895633932
42.3961253286775,0.054894611497437934,57.5138174985545,169.93452044189084
42.25608648697996,0.036759358773966105,58.23508490987465,160.9702159325543
42.66635329553979,0.04547416540955807,57.86971599236387,166.7519535572339
42.429720167661316,0.026321909581368104,58.64205512564938,156.64077255066678
42.45906582078115,0.045206507860118476,57.68640253798851,174.82445687209233
42.94748682305284,0.034302070395763135,57.51430083573657,197.05161346590302
42.41167835032961,0.030733803668540092,58.41436042824239,160.73876910942732
42.669570168762625,0.025717979968651206,58.34773384795066,170.65427919978944
42.487882780815134,0.022066564940908404,59.4310236076877,127.88911855061752
42.37687884337447,0.025501550197409906,57.77034690856938,195.1317909933978
42.395809238863464,0.0355132626146289,58.17045053585112,165.41846121069588
42.514403352794126,0.03393719718225936,57.465764052952785,198.18975178372352
42.45657486311954,0.031562894329943234,57.97470327876351,179.37190656067764
42.73338724536837,0.051989783610078596,57.760952487672995,164.11109895336483
42.49438552131538,0.021359882557289586,57.43194815525272,214.66106243330188
42.90769038805813,0.04120088619324971,58.36010575375485,151.3643645955094
42.220065073054876,0.02462359749799492,59.23496366324174,133.22324315086917
42.638758893338604,0.028609880427293725,58.31674443967565,168.30213292756636
42.57600362308883,0.022544272152361072,58.34282158121169,174.1314858675153
42.47302115683866,0.04563450328638935,57.98037106878795,161.33013913986431
42.34700618723503,0.022623360875744507,57.91150761322002,192.7018621713822
42.87509543076801,0.03477463383569384,57.62777982476415,191.23258115072065
42.42626042395765,0.02183829494949702,59.27529569039995,135.08182600413633
42.335401914639235,0.03561996688301892,58.41296208865805,155.0613317356972
42.705254161962955,0.031571902499277826,57.817239846490274,186.6649881481747
42.817551644183496,0.03318319889908182,58.408922206448175,159.27950107738758
42.451845595030086,0.03952428316090526,57.72574882841876,179.88019774184886
42.88317455910772,0.03186744229236319,57.53652571609006,199.07866163586917
42.57558958676269,0.053169430580817294,57.4198493225795,177.2407647094873
42.41994450121683,0.03397454911406262,58.57796956487925,149.8182153475554
42.5082690499905,0.023149159543494738,59.38266123253459,128.9839032765878
42.57397843014615,0.028673583791685504,58.20263430448208,173.11524085302094
42.70208672284918,0.02185375060419386,58.887631939827486,152.1492230868476
42.54979919817769,0.049496236108463224,57.83444411417997,163.20831729967932
42.116426018649356,0.039832070371011344,58.04541705971106,164.5078300512469
42.6465050652977,0.03880530661256007,57.92050111854484,172.9521523050273
42.431685888251664,0.030249811629086146,58.88098218026875,141.20916947316158
42.23914999284999,0.03971308233925037,57.847241710242976,173.80474772277614
42.2177184373318,0.023705319540708165,59.03314201362608,142.95692678952625
42.69455274842631,0.04351563535626629,58.14944085728565,157.89659794743528
42.274051740167906,0.036141366514743076,58.27648238691021,159.8939670963289
42.703717335432714,0.04732941415235652,57.97726405967741,159.83182054474628
42.63740023380723,0.028450971860429854,58.93930094621683,141.84066340634627
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.02546018492249,0.0233742115635917,58.02605867649175,184.8795114773277
42.37992653819743,0.04071696363688517,57.9819237957951,166.80718982547498
42.353708008392815,0.02205683173589281,58.52911839543903,166.20353279483
42.778930160621165,0.021256867691892,58.966342570710594,149.8669844742724
42.49126637679428,0.025799177531443753,57.646341040068386,200.33880098001381
42.86624722900199,0.02813647644054699,57.43467496871631,207.56003117465883
42.66259506005555,0.04616992619365054,57.696844696007915,173.41792533611098
42.53480343938348,0.048022842036397353,57.44526777076943,181.59236405727736
42.24959962590641,0.04480770052953633,57.59263937639951,178.51546799794244
42.618803956122015,0.039968216289149934,57.72596963619204,179.3628220277718
42.363956596410326,0.046247676738278724,57.733660326582616,171.4057412166659
42.56246253891176,0.028091554471350984,58.613648868846546,156.38290205221568
42.49569640697477,0.02180829612247854,57.42326079806857,214.7613085707117
43.068512022006395,0.036746518537579195,57.449308912284735,197.64256856257097
42.91772419124124,0.028935680214979748,57.541459994334716,202.55570483552802
42.42341648407275,0.035511096770701786,58.67229401471823,144.25045988087186
42.63585257811827,0.023885498426099876,58.79889380723262,153.37123204791885
42.73012647036452,0.04475732159463492,57.68866727515163,176.1379811667576
42.796177193130596,0.028527597485689223,58.74891332600455,149.95345983303116
42.540399348965956,0.0451100814073218,57.73541603244433,172.97575895633932
42.3961253286775,0.054894611497437934,57.5138174985545,169.93452044189084
42.25608648697996,0.036759358773966105,58.23508490987465,160.9702159325543
42.66635329553979,0.04547416540955807,57.86971599236387,166.7519535572339
42.429720167661316,0.026321909581368104,58.64205512564938,156.64077255066678
42.633241261612774,0.04278870237257634,57.61864284616944,181.34571281666
42.94748682305284,0.034302070395763135,57.51430083573657,197.05161346590302
42.439049361421674,0.03195410286477135,58.323391704540654,163.19988036149562
42.55459343808876,0.029071564097698004,58.237488467630236,170.9558545973413
42.487882780815134,0.022066564940908404,59.4310236076877,127.88911855061752
42.35692596972825,0.02427765636842562,57.8145376005309,194.68812385710376
42.43509383166997,0.03516290893523587,58.15227786868998,166.66913443391527
42.514403352794126,0.03393719718225936,57.465764052952785,198.18975178372352
42.313753986831145,0.03612902296783435,57.53535330146966,192.44418692914329
42.73338724536837,0.051989783610078596,57.760952487672995,164.11109895336483
42.49438552131538,0.021359882557289586,57.43194815525272,214.66106243330188
42.90769038805813,0.04120088619324971,58.36010575375485,151.3643645955094
42.27939574065725,0.028437842200611376,58.84863817332403,145.16638764198666
42.633010271516014,0.03188199181983182,58.1465539303956,171.48849818866452
42.57600362308883,0.022544272152361072,58.34282158121169,174.1314858675153
42.47302115683866,0.04563450328638935,57.98037106878795,161.33013913986431
42.34700618723503,0.022623360875744507,57.91150761322002,192.7018621713822
42.8820338275392,0.039980004492363705,57.779204729522625,178.4292647793752
42.37540881578674,0.021922131207644184,59.31984377987952,132.94994734513628
42.335401914639235,0.03561996688301892,58.41296208865805,155.0613317356972
42.705254161962955,0.031571902499277826,57.817239846490274,186.6649881481747
42.80219321665868,0.033449503170748726,58.380231215862594,160.14466124472506
42.2909395336407,0.03506117010675171,57.61775648471845,189.72792842790358
42.88317455910772,0.03186744229236319,57.53652571609006,199.07866163586917
42.57558958676269,0.053169430580817294,57.4198493225795,177.2407647094873
42.43879638354305,0.03079829536228575,58.858758087132806,141.81495572273127
42.5082690499905,0.023149159543494738,59.38266123253459,128.9839032765878
42.57397843014615,0.028673583791685504,58.20263430448208,173.11524085302094
42.70208672284918,0.02185375060419386,58.887631939827486,152.1492230868476
42.54979919817769,0.049496236108463224,57.83444411417997,163.20831729967932
42.37860231318856,0.036154222718051056,57.943820937073546,174.37332590659372
42.59410416205518,0.030853405510535854,58.016729048852206,178.28442160197187
42.431685888251664,0.030249811629086146,58.88098218026875,141.20916947316158
42.17182815685034,0.04023587156050429,57.87047417042187,171.95981940989068
42.2177184373318,0.023705319540708165,59.03314201362608,142.95692678952625
42.63946658028518,0.04350227794131479,58.08468002926682,160.4927759206852
42.21221905882078,0.03346914003505392,58.44850961002142,155.85652753518056
42.703717335432714,0.04732941415235652,57.97726405967741,159.83182054474628
42.63740023380723,0.028450971860429854,58.93930094621683,141.84066340634627
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.22904527421744,0.025112196820218664,58.12255209192287,179.3766349083467
42.37992653819743,0.04071696363688517,57.9819237957951,166.80718982547498
42.353708008392815,0.02205683173589281,58.52911839543903,166.20353279483
42.778930160621165,0.021256867691892,58.966342570710594,149.8669844742724
42.4922810756795,0.024603291867564787,57.64376191277289,201.92149087464344
42.86624722900199,0.02813647644054699,57.43467496871631,207.56003117465883
42.674697444820964,0.0451963012933464,57.735374508680565,172.8861717435843
42.59708848761194,0.0467068685335694,57.44573938149929,183.46546071383833
42.24959962590641,0.04480770052953633,57.59263937639951,178.51546799794244
42.614372595065696,0.03381522022438372,58.16534215541933,168.2292441029557
42.43611341114659,0.04750898977632804,57.7727914893027,168.22294032350408
42.56246253891176,0.028091554471350984,58.613648868846546,156.38290205221568
42.48467554829234,0.024236894244386423,57.55583592498341,206.0155242170449
43.068512022006395,0.036746518537579195,57.449308912284735,197.64256856257097
42.91772419124124,0.028935680214979748,57.541459994334716,202.55570483552802
42.42341648407275,0.035511096770701786,58.67229401471823,144.25045988087186
42.61336200784222,0.024575401909528664,58.76876174747103,153.7861793312059
42.82225652307774,0.04775337568537568,57.54389526412909,179.09482469596918
42.9138293800387,0.026378787343085672,58.97574900212077,143.07313540365817
42.4699740239111,0.050893537970808006,57.700461222228874,167.12777430815697
42.34311107588656,0.056198492208436465,57.4339413229489,171.67574607342814
