k,alpha,l_0,f_ref
42.911937675579956,0.06455934896374631,61.70973921461153,10.442870504712896
43.250666214052146,0.06454817605596966,61.792397224948346,8.222058516528227
42.95143688906383,0.06129170451192312,61.87892278503451,7.567959367207085
43.097875935503524,0.05990996528803918,61.954932667600566,6.973038986899391
43.446788965213365,0.05799313903648526,62.05781582291403,5.468018584003942
43.05356165506075,0.054512444431525656,62.17640395209836,3.5051710302413106
43.21009026914161,0.05876986656771136,62.01561844372352,5.590780329736694
43.2175546383539,0.059667504287778936,61.96002053667914,6.97221238182556
42.834064064434415,0.06310229831007744,61.751389088549466,9.958793628076856
43.31629332443171,0.06456655789166259,61.774402458440065,8.778927202173202
42.84280729763886,0.06767943553269452,61.59480015518564,11.177236332219518
43.160820749564095,0.06286926972442561,61.81099153406784,8.69498831809721
43.088503696556096,0.0572074764995355,62.038367416584535,6.247264506863738
42.9621164273593,0.06307164330598115,61.81990206189819,7.9478534226118
42.842752348810684,0.064466358657496,61.72739279031002,9.98382699141268
43.18660283712621,0.057049615229751764,62.05501120453222,5.827310968446571
43.37362278448843,0.06399359853821286,61.811018998349994,8.330678180919843
42.967496054493616,0.06318491995966737,61.80839439497987,8.117843590473782
43.43202272378237,0.065635439309071,61.75857042389449,9.025866889435678
43.35612180517202,0.06651022130202293,61.73403445592106,8.446709683878785
43.21054735871147,0.05925456045102764,61.97372448632057,6.9321403136365065
43.10981120273956,0.053106334475007795,62.18856531338917,4.8821001656645935
43.20559815919743,0.060393762609451694,61.94039929062581,7.005505428016374
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
42.838526772237586,0.05244788729678077,62.228005344346435,3.379594783298692
43.35012238525708,0.0666330231745193,61.67470458154358,10.971889231378425
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.43369508599198,0.0695700495436512,61.56629147580256,12.176391436393704
43.287526823800256,0.062435051602602994,61.82569863853941,9.269336607005428
42.8439327550979,0.056383686699382374,62.06091222224404,5.67607330385904
42.869429979868094,0.058588033699734934,61.97102789764533,6.770586933195668
43.011550625906494,0.05969988929870167,61.95537398682281,6.6013846946332375
43.10905887470432,0.0687894856591467,61.60188048781933,11.125694857786009
43.46353612703156,0.05710408306686902,62.10663172026891,4.762974994603017
43.682515790684114,0.06069340368386218,61.97548327399511,6.432737379019699
42.72085959282705,0.06227632279408527,61.78937668880333,9.662563151967332
43.05855561564401,0.05531689801673393,62.1495647546617,3.895076400353522
42.98414688278407,0.06666619746703065,61.64294408469569,10.913642606116252
43.18088076175447,0.05677440494238786,62.0605697665651,5.912143806205138
42.899836374925414,0.056262358945665183,62.08426332344496,4.689204943776215
43.23234482097491,0.05144122688625767,62.27673942401973,3.428268749376083
43.31436823227161,0.06412529285808508,61.83131443885617,7.229236484838939
43.29690221905327,0.06428914449376014,61.77637485435104,9.456479814847977
42.741353555238476,0.06160800502726374,61.822262578305505,8.843657086059222
43.328390558152776,0.05930094306657924,61.964997186318136,6.941245606256792
42.766362657441526,0.05649006298284766,62.05368473767015,5.709621941603928
43.10840607510533,0.06542869536951001,61.734631758251396,9.186967878011265
43.36358349426044,0.059119331214026814,62.04873664486248,4.667637000016626
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.01332706902041,0.06021074236278923,61.96626718878185,5.7203675249252255
42.77182414185121,0.047804084521126576,62.43126955113722,0.8696076820371754
43.189480418264345,0.05696986208034823,62.10399836674927,4.804269712894979
43.13063817971664,0.06400424418962652,61.77865758894698,9.228207512861516
42.501466665807556,0.059437476356556405,61.88826816968,7.860327840962877
42.86099421026423,0.05576216682539275,62.07767745574056,5.488612253015719
42.7935780524775,0.06455723882631267,61.69081152758685,10.929926151670507
43.245706517238034,0.0645467868689188,61.793757159670534,8.179973777003674
42.95143688906383,0.06129170451192312,61.87892278503451,7.567959367207085
43.097875935503524,0.05990996528803918,61.954932667600566,6.973038986899391
43.446788965213365,0.05799313903648526,62.05781582291403,5.468018584003942
43.051438535728174,0.05417044113966241,62.18781429825516,3.339407681621257
43.21009026914161,0.05876986656771136,62.01561844372352,5.590780329736694
43.28388154494352,0.059533130437353844,61.9628402749373,6.971754270597642
42.83988740941057,0.06300836633656288,61.758369387180316,9.821108680691355
43.31629332443171,0.06456655789166259,61.774402458440065,8.778927202173202
42.95650784088724,0.06541575879743063,61.69758411569898,9.920686683333285
43.24073226853086,0.0644580951675464,61.753459556852235,9.6561559797027
43.11398990064404,0.05809340927082857,62.009384729328154,6.456725327551745
42.9621164273593,0.06307164330598115,61.81990206189819,7.9478534226118
42.84399102990264,0.06446437032603881,61.727613366420194,9.980575801321631
43.36750561382311,0.06768195039308983,61.65457508699871,10.85351193104465
43.35459734347746,0.05815804246791745,62.02593522538943,6.055749657260952
43.481425036015054,0.06398887550157259,61.825376421527054,7.932481419090557
42.994813452890035,0.06426643383332234,61.76854337570864,8.698269095306575
43.457888055241035,0.0661916592503767,61.73808417710971,9.27895682450497
43.35612180517202,0.06651022130202293,61.73403445592106,8.446709683878785
43.21054735871147,0.05925456045102764,61.97372448632057,6.9321403136365065
43.10981120273956,0.053106334475007795,62.18856531338917,4.8821001656645935
43.139136909817054,0.05873785112244141,62.033445462919246,5.169065773211377
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
42.838526772237586,0.05244788729678077,62.228005344346435,3.379594783298692
43.369032336929756,0.06795933229198464,61.5918754669943,12.951334321112107
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.30934800382297,0.06666269023174295,61.68089981380743,10.53421467711542
43.30571110520182,0.06164890045188086,61.85377061789743,9.119019283030212
42.8439327550979,0.056383686699382374,62.06091222224404,5.67607330385904
42.840269562691404,0.05929579626265201,61.93629556404626,7.3203117409724925
43.13995868250376,0.06223783080382901,61.87288949386021,7.289064366985626
43.22027693127237,0.06408136061701243,61.783684755699454,9.015179674162189
43.462998594150044,0.056707798832022115,62.12165754120944,4.608548320824665
43.682515790684114,0.06069340368386218,61.97548327399511,6.432737379019699
42.59805329438291,0.06021589285523006,61.848690849055856,9.199703488603355
43.05855561564401,0.05531689801673393,62.1495647546617,3.895076400353522
43.025355012339666,0.06469207723584859,61.736840539593864,9.67333972480504
43.18088076175447,0.05677440494238786,62.0605697665651,5.912143806205138
42.899836374925414,0.056262358945665183,62.08426332344496,4.689204943776215
43.23234482097491,0.05144122688625767,62.27673942401973,3.428268749376083
43.31436823227161,0.06412529285808508,61.83131443885617,7.229236484838939
43.29690221905327,0.06428914449376014,61.77637485435104,9.456479814847977
42.741353555238476,0.06160800502726374,61.822262578305505,8.843657086059222
43.33620247717055,0.05917395634734372,61.973184191771026,6.815333423132909
42.76869443987756,0.05652434084372775,62.05246592881583,5.726089813203528
43.10840607510533,0.06542869536951001,61.734631758251396,9.186967878011265
43.45861075319232,0.05861845439671708,62.087890056354,3.998919409970122
43.48407071237276,0.05955635635822536,61.99082055545663,6.525746234208254
43.01332706902041,0.06021074236278923,61.96626718878185,5.7203675249252255
42.77182414185121,0.047804084521126576,62.43126955113722,0.8696076820371754
43.18844235641832,0.056879200775124227,62.10844982186139,4.7646553232665045
43.13063817971664,0.06400424418962652,61.77865758894698,9.228207512861516
42.501466665807556,0.059437476356556405,61.88826816968,7.860327840962877
42.86099421026423,0.05576216682539275,62.07767745574056,5.488612253015719
42.7935780524775,0.06455723882631267,61.69081152758685,10.929926151670507
43.47577406554209,0.06612623271671103,61.76454088440816,8.27878621856927
42.95143688906383,0.06129170451192312,61.87892278503451,7.567959367207085
43.12402820490657,0.06039165280271333,61.93785380646877,7.274632481619614
43.528569081851494,0.057846858695575494,62.086096039000516,4.946661926882774
43.0704047122673,0.054704819332821716,62.16889559424077,3.5601790258600694
43.21009026914161,0.05876986656771136,62.01561844372352,5.590780329736694
43.28388154494352,0.059533130437353844,61.9628402749373,6.971754270597642
42.83988740941057,0.06300836633656288,61.758369387180316,9.821108680691355
43.25725641498596,0.06338935520174338,61.81832831404114,8.199168447004176
42.95650784088724,0.06541575879743063,61.69758411569898,9.920686683333285
43.24073226853086,0.0644580951675464,61.753459556852235,9.6561559797027
43.11398990064404,0.05809340927082857,62.009384729328154,6.456725327551745
42.99343938271163,0.06292391121594604,61.83128528581386,7.720721926096704
42.65099113417021,0.06453903963907309,61.70683454197989,10.20390980844319
43.36750561382311,0.06768195039308983,61.65457508699871,10.85351193104465
43.35459734347746,0.05815804246791745,62.02593522538943,6.055749657260952
43.274250249789766,0.06026977731936943,61.955124105901106,6.465307888498075
42.9899628146021,0.06410035274096405,61.7746339984677,8.634510783113763
43.457888055241035,0.0661916592503767,61.73808417710971,9.27895682450497
43.35612180517202,0.06651022130202293,61.73403445592106,8.446709683878785
43.21054735871147,0.05925456045102764,61.97372448632057,6.9321403136365065
43.10981120273956,0.053106334475007795,62.18856531338917,4.8821001656645935
43.139136909817054,0.05873785112244141,62.033445462919246,5.169065773211377
43.89975114503151,0.05845251326796397,62.09728083924753,4.590395203966242
42.838526772237586,0.05244788729678077,62.228005344346435,3.379594783298692
43.270512794606205,0.06231430434458131,61.8186533134827,9.88454249343283
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.338091333413246,0.06749568803644772,61.64773100403429,11.024408883817625
43.50151879519362,0.060595306167257224,61.93403654398825,7.626292597440161
42.85704475714038,0.05794377440901606,61.99356761756722,6.550065802297416
42.82735350489612,0.05995354594297163,61.90421125299191,7.890822839076102
43.11912501713236,0.06222115629064294,61.87224809640831,7.223046075164107
43.22027693127237,0.06408136061701243,61.783684755699454,9.015179674162189
43.42596158711617,0.052969977309323596,62.30205432018583,1.7070002247227478
43.682515790684114,0.06069340368386218,61.97548327399511,6.432737379019699
42.917531588431686,0.059978078574553714,61.89993967917207,8.235533614909881
43.02729638336858,0.05450703089745389,62.17841187442541,3.5666359791085824
42.87656236598999,0.06498387477887083,61.68820255173462,10.931637144943839
43.2820585690767,0.05741798015835403,62.09096364499909,4.3534083317061345
42.899836374925414,0.056262358945665183,62.08426332344496,4.689204943776215
43.18536017323689,0.05408201651422046,62.17060470553002,4.630508293939902
43.366542073297026,0.06586398694058904,61.77027463102499,7.867712703903168
43.314559937384864,0.06451993781053433,61.765515991623744,9.70033574117223
42.69958883484906,0.061723374023626126,61.81278416957682,8.973998626826472
43.34322750369459,0.05879884848328921,61.986964063981915,6.692192667551405
42.7860023247503,0.05697800662086547,62.03627267353016,5.902417241800824
43.10840607510533,0.06542869536951001,61.734631758251396,9.186967878011265
43.45861075319232,0.05861845439671708,62.087890056354,3.998919409970122
43.48407071237276,0.05955635635822536,61.99082055545663,6.525746234208254
43.002613210691564,0.06199435307854691,61.87839231739189,7.056670300062581
42.77182414185121,0.047804084521126576,62.43126955113722,0.8696076820371754
43.18844235641832,0.056879200775124227,62.10844982186139,4.7646553232665045
43.23363962631478,0.06231280964720645,61.875773610388926,7.585923118260458
42.501466665807556,0.059437476356556405,61.88826816968,7.860327840962877
42.93453769806764,0.05755018004553899,62.0125940058191,6.3162425879624395
42.7935780524775,0.06455723882631267,61.69081152758685,10.929926151670507
43.31184003373066,0.06352864878499423,61.83967321242606,7.684355191193039
42.922357579013074,0.06146527607979349,61.86848417952682,7.700035730222391
43.12402820490657,0.06039165280271333,61.93785380646877,7.274632481619614
43.528569081851494,0.057846858695575494,62.086096039000516,4.946661926882774
43.038729604655636,0.0549396312060716,62.15379268714792,3.856114910320958
