k,alpha,l_0,f_ref
42.57402573730582,0.0497527763538992,61.13035943720104,27.82229478529347
42.07952028061166,0.035136030808697136,61.684583440961475,20.718052635877655
42.39393556694625,0.0537157697188108,60.91161917729678,31.334432715279736
42.51451706636835,0.04627256589517752,61.27209473875247,26.049858797876343
42.64869083876167,0.06416147666964853,60.53070063322518,35.57939529761326
42.54657716461421,0.06258020205095144,60.555298498084376,36.00858682335982
42.090622021766094,0.046571705881527516,61.16032001585994,28.717722007416008
42.42033749556659,0.05236342514597638,60.939848335018766,31.455802489209123
41.95373779023586,0.04321911620381975,61.3614615126687,24.214881179498878
42.65035775260684,0.05043004025289432,61.13365435552572,26.963736990821673
42.1783326959969,0.04520482728423092,61.27645271660611,25.891366698992904
42.23758874717521,0.046965806837478516,61.20473962375542,27.27276969317835
42.563115444047,0.05342178025575291,60.942981756221506,30.803460840992482
41.81636481559669,0.043381056382137885,61.32444780574103,24.820943820977618
41.96418519607099,0.04824970201930991,61.088352281305106,29.844330423787554
42.52919298892452,0.0523868164666392,61.01472609782207,29.433423846078185
42.14441291796473,0.04690822766584309,61.19923288956127,27.476216307876623
42.02957615573496,0.049813733415695914,61.02962370215582,30.00180343991737
42.59683580234747,0.04752969286017344,61.16792015702729,28.467750570117563
42.373492502804936,0.04954898001721569,61.13372848631515,27.63867123809694
42.1227144122753,0.05555357106932073,60.796154572046675,33.03324324903594
41.985061860167086,0.04700600391948871,61.19965265737082,26.9376339781337
42.43307885352117,0.055843870950471906,60.85617901188548,31.587082125282485
42.17509734102728,0.04532500384803104,61.25636775200451,26.800083766316273
42.31859692395833,0.06971502232324238,60.219932145330155,41.36369210652579
42.366993345081966,0.04062891255416097,61.469234777281194,23.08985015169442
42.0518074944006,0.03612594766522076,61.62192290294159,21.662773822553234
41.762209939467986,0.04087469468940397,61.40541920262128,24.881629779462884
42.01419504458009,0.04406141557802218,61.30688596907173,25.389163194573694
42.505184914626525,0.0555426834321496,60.82315066402188,33.352981457289786
41.825791045859404,0.04703960193436186,61.136003489227775,28.661227990557663
41.81010229607903,0.034758465981043936,61.68730272844657,20.460793412215377
42.31026141711208,0.05260948594131267,60.96851073435301,30.287547186898514
42.511035675590755,0.05942334625307083,60.67546726742864,34.80101607829251
41.9935215496076,0.050557163311164645,61.00156352262668,30.1178260222873
42.08476404259106,0.06159024954016554,60.50602604303221,37.499446154321646
42.408623171035224,0.05050115868785243,61.05553524334804,29.050771289965734
42.05415596691879,0.04327010897971407,61.3441232673061,25.317731234251372
42.2441033680613,0.040985659136288995,61.47819879587858,22.87088845920983
42.529333491183614,0.04892506547093165,61.13321474967407,27.815994982689833
42.10270777995058,0.04702523132336478,61.1805384521734,27.603287267313267
42.1080385867975,0.0503941172862229,61.02210866359798,29.750359360925884
41.88703965589332,0.049611315165789795,61.02028994456244,30.50786758275962
42.76925094776654,0.05950056083992039,60.74608556947928,33.029775861900966
42.429197848432665,0.06313970598450558,60.47311282023222,38.5922509452181
42.43736926410885,0.052518256948734555,60.93627192216025,31.609910551342253
41.99326480222129,0.05572564193255841,60.80392279069118,32.58474924014731
42.521060875032155,0.047566035911951965,61.186026681075866,27.224028372100666
42.099629640015785,0.032544163845092386,61.80754143702608,19.15150992411306
42.2603863935221,0.0497059150816653,61.088125740507806,28.648683709784276
41.837391768504865,0.035732543482309385,61.641539485571094,21.4615976585567
42.72258319525149,0.06709738682845087,60.35269163442294,39.61961350449131
42.53908453055367,0.05160407908470915,61.042528390025524,29.453501521827423
42.30495277171642,0.047797457422064954,61.17306707741351,27.50636870383583
41.951228220317105,0.04082535797925263,61.412593141876144,24.832743704608443
42.198103660268686,0.050776247140767304,60.9924157931698,30.862698013551828
42.793666244979114,0.05570137203220993,60.88769159906873,31.05540494333532
42.80418415415741,0.04858830758561208,61.16789263574162,27.97032962895873
42.437976229427214,0.06512882120558772,60.41943424986266,38.44132336897304
42.07130540037166,0.04644443289640179,61.17962156455527,27.727193521992373
42.171308146838506,0.042137585592968034,61.40338975853152,24.20000446643869
42.57402573730582,0.0497527763538992,61.13035943720104,27.82229478529347
42.07952028061166,0.035136030808697136,61.684583440961475,20.718052635877655
42.32261222738658,0.06135356802174294,60.57338821733886,36.459131093753925
42.385706708593645,0.05396050805916636,60.89615919539952,31.57634887945094
42.51451706636835,0.04627256589517752,61.27209473875247,26.049858797876343
42.560874182975176,0.06155277817518111,60.62068606380905,34.66014015318407
42.54657716461421,0.06258020205095144,60.555298498084376,36.00858682335982
42.08550458739951,0.04544858318481111,61.20093006282625,28.414306616864522
42.42033749556659,0.05236342514597638,60.939848335018766,31.455802489209123
41.95373779023586,0.04321911620381975,61.3614615126687,24.214881179498878
42.38923564906989,0.04753947632477339,61.212649756097754,26.370506647534505
42.06367025055239,0.04393553937553753,61.31114072534137,25.630870781750236
42.1828452120088,0.05220444738032909,60.95445252795078,30.936080700449587
42.563115444047,0.05342178025575291,60.942981756221506,30.803460840992482
41.84327727570562,0.0434736111944791,61.322058725815126,24.89824333836486
41.956631996988335,0.049125537550655525,61.04824595643093,30.44062658505439
42.48597657057184,0.05171101427955172,61.03286285420986,29.3341591450476
42.296462203651814,0.047538876463434715,61.184520704837865,27.484891207606246
42.02957615573496,0.049813733415695914,61.02962370215582,30.00180343991737
42.564513027738506,0.047194035858473544,61.180169873360086,28.28576152462589
42.47805389329888,0.05302308041536345,61.003270149708015,29.25768657447053
42.06406515578098,0.05638559522213252,60.74720436000422,33.82351763495112
41.985061860167086,0.04700600391948871,61.19965265737082,26.9376339781337
42.6050344345008,0.06138706636608894,60.6443994130021,34.35963201660478
42.15590828434911,0.046775545334981954,61.18933383560626,27.6443136696515
42.31859692395833,0.06971502232324238,60.219932145330155,41.36369210652579
42.36580014901376,0.04059283177659357,61.47074457898055,23.072274048484594
42.059242776626384,0.0364443775293693,61.60882322755959,21.854490456784703
41.991457155823696,0.045989914543987535,61.21773457124353,27.172995875706135
41.97987876134576,0.04414872402539567,61.30393484601175,25.221513442370927
42.26773258750012,0.05112725684846485,61.00553299670866,30.496503618960865
41.825791045859404,0.04703960193436186,61.136003489227775,28.661227990557663
41.81686762905831,0.04005436114484333,61.44957040581103,23.997000648221373
42.50382443894978,0.0594181455212726,60.69956153656464,33.9428296095258
42.511334710243105,0.059454269011158474,60.67405281775943,34.82215842127094
41.9935215496076,0.050557163311164645,61.00156352262668,30.1178260222873
42.08476404259106,0.06159024954016554,60.50602604303221,37.499446154321646
42.33011947912328,0.048972472004402814,61.11161837480398,28.411582502779805
42.14124759364763,0.04183253585403339,61.42349399527606,24.042620459275653
42.21868083669423,0.04115160997867976,61.46440631463847,23.170792243365675
42.529333491183614,0.04892506547093165,61.13321474967407,27.815994982689833
42.018462707723025,0.04694415657019953,61.16970130624173,27.899607911435155
42.109084575564346,0.05095375034980847,60.99781054536735,30.081644511998313
41.77059196736482,0.04670561372656414,61.13781562658799,28.771459706440044
42.442013518019586,0.05228586079959053,61.001945711234015,29.921012650612255
42.56482958070829,0.06825313206036171,60.25682652627624,41.82511291763652
42.43473781769323,0.052590808697545566,60.93477832660325,31.593220625969902
41.99326480222129,0.05572564193255841,60.80392279069118,32.58474924014731
42.54541264559281,0.04857143834730375,61.16043243061638,27.499094629291026
42.099629640015785,0.032544163845092386,61.80754143702608,19.15150992411306
42.39059998946353,0.053446295813898516,60.9514640871543,30.255910408077774
41.837391768504865,0.035732543482309385,61.641539485571094,21.4615976585567
42.72258319525149,0.06709738682845087,60.35269163442294,39.61961350449131
42.50964461091171,0.05088172792004298,61.064968739074594,29.083495929265787
42.15158094474679,0.04891346527921298,61.10059264485184,28.572330754515324
41.951228220317105,0.04082535797925263,61.412593141876144,24.832743704608443
42.11054196109036,0.050004264526894826,61.01985555974098,30.50931054070953
42.7692125126164,0.056438450508975446,60.85615183921101,31.483756260700503
42.57980342207597,0.046546926715358886,61.24310245204331,26.748920916438593
42.437976229427214,0.06512882120558772,60.41943424986266,38.44132336897304
42.07130540037166,0.04644443289640179,61.17962156455527,27.727193521992373
41.98480549024645,0.04023661798690949,61.47278856416197,23.088924806451626
42.57402573730582,0.0497527763538992,61.13035943720104,27.82229478529347
42.07952028061166,0.035136030808697136,61.684583440961475,20.718052635877655
42.37918796773116,0.05880550738523632,60.69599952699285,34.62818702463807
42.385706708593645,0.05396050805916636,60.89615919539952,31.57634887945094
42.45265842586052,0.04556770017463749,61.29553135550349,25.70408694844103
42.560874182975176,0.06155277817518111,60.62068606380905,34.66014015318407
42.54684605128038,0.06297409998964501,60.53781337599748,36.24382786395087
42.08550458739951,0.04544858318481111,61.20093006282625,28.414306616864522
42.46604370428543,0.053138524911552805,60.90844971745535,31.944068703212622
41.90882096736383,0.04407418561909749,61.30661198078382,25.332389771224996
42.36672539076506,0.045701642843101825,61.290285327302584,25.28332775350205
42.06367025055239,0.04393553937553753,61.31114072534137,25.630870781750236
42.1888126822581,0.05507431266265425,60.82435372703294,32.896848045024136
42.407240782021944,0.06252973011877402,60.49770363893667,38.03633299231173
42.561933596206764,0.05339556954015598,60.94435882820545,30.7809496095241
41.836989335597835,0.043460432114072335,61.32237022273613,24.877341050129363
42.15118870796434,0.04861219240869903,61.098456360686114,29.17576099033242
42.47356457570962,0.049107173531424124,61.15501619874988,27.36799889597866
42.31346118749389,0.048159938355036194,61.15381849691984,27.989950800975873
42.02957615573496,0.049813733415695914,61.02962370215582,30.00180343991737
42.564513027738506,0.047194035858473544,61.180169873360086,28.28576152462589
42.47805389329888,0.05302308041536345,61.003270149708015,29.25768657447053
42.15044563141007,0.05333635127983611,60.90220190126631,31.386112324798265
42.24689435507627,0.05444830382599389,60.891187177187994,31.2750005359276
42.830086512967654,0.054843845843091495,60.97790056880324,28.856587816987847
42.20975694714383,0.05015092174624286,61.04115020800555,29.870831726184775
42.36773638854702,0.06828632921640146,60.29275114947986,40.162118464463674
42.36580014901376,0.04059283177659357,61.47074457898055,23.072274048484594
42.059242776626384,0.0364443775293693,61.60882322755959,21.854490456784703
41.87062019649361,0.04199591349121985,61.380334174852656,24.849573021510885
41.98490276904459,0.04421055078375845,61.29903550611474,25.373376088929117
42.25744273844925,0.05132967653598746,60.99441852102953,30.68190954157649
41.746259416852226,0.04613746536843135,61.161988770496976,28.436678270071344
41.58772093240388,0.03647831576783236,61.576209168308964,22.330512655414925
42.49295709683805,0.058344203799619285,60.73656119411456,33.573235552258446
42.511334710243105,0.059454269011158474,60.67405281775943,34.82215842127094
41.884386883716445,0.053098661636231934,60.87536940705484,31.78019052892181
42.08476404259106,0.06159024954016554,60.50602604303221,37.499446154321646
42.29920155576878,0.04858257507229886,61.125410833225835,28.275412384632634
42.077832481160634,0.039725539509599506,61.50261526605992,23.06070888379549
42.16320005765087,0.04275673434575804,61.38274306297466,24.481154989062365
42.431184674409984,0.04787341260294865,61.17071658031324,27.355431777110354
41.97206774845181,0.046257804351376164,61.1937873638861,27.665147557968
42.10298051539401,0.0510120182716758,60.99448435154027,30.127786628564444
42.10923043450586,0.04808990075531604,61.123034767872326,28.574072751996255
