k,alpha,l_0,f_ref
43.88341790824775,0.0627340317357876,60.668680254591536,34.477091614337404
42.580486230843704,0.05992357610999832,60.68765445185641,34.67038032645529
43.33139112128147,0.06047130071250948,60.70220539172945,34.53773719545457
43.08732766592178,0.05896819125006388,60.7429492381456,34.206204692704716
43.13752376026816,0.05852161192086359,60.75198159341435,34.38063378176013
42.61160498700834,0.05853365100945582,60.71191211365483,34.79429695185376
43.72068010132597,0.060951485615481,60.72885935649845,34.39325028609617
42.756323534663,0.05820511638639366,60.741915996113306,34.12532639026459
42.94703588181663,0.05804604513247216,60.756817780901685,34.42674321210984
43.54066719692686,0.060735449629978254,60.71969396569855,34.338027123966945
42.481285295187604,0.057658077062730295,60.716064300091524,34.45372164451419
42.66876655457012,0.05650470833497682,60.764576914163264,34.77431992579045
43.23365220032822,0.05920672933957357,60.74870888050957,34.287594947152556
43.05246060937851,0.05560214858244076,60.81719716389673,34.399715693795514
43.50892244624757,0.06086280995892973,60.70999187483129,34.311642011481815
43.39332921707761,0.0598032208397032,60.729688631589894,34.301527451821634
42.84960045723485,0.05947138397016438,60.69954408360902,34.18823044916567
42.8816670827152,0.059155753346905746,60.71706574234278,34.41698552255935
42.47670541966133,0.0560013286127202,60.781124932029776,33.81256234791521
42.42588429765666,0.056635714340159446,60.74869894059837,34.28873422730888
44.05726367150731,0.06170105382252965,60.71489872127176,33.85356348862415
42.915242771794475,0.057512910900984794,60.7672164926022,34.18081630502198
43.0175593272571,0.059906634838946336,60.684240288260156,34.83765822210458
43.085009866887205,0.06122370290150886,60.65850407153203,34.84078294476325
43.00700069020104,0.05788876788504623,60.76705397168022,34.253992430585775
42.84697050840769,0.0562401788786567,60.80879771747735,33.857145623514405
42.89174515518032,0.05767673451550738,60.76377664676814,34.175405474746576
42.68971250841774,0.05662851822369223,60.77210747450996,34.578939476424566
43.27105663914271,0.058381780802430276,60.7588298344108,34.215786703395935
43.770050360400695,0.06363726284310661,60.63717990591347,34.547294002089934
43.64017438094262,0.060742779027403715,60.741252889621016,33.78359096104299
43.41745891363744,0.0610029592078132,60.68450654786796,34.49051157782102
43.263875161673504,0.060028439289967296,60.72078247242883,34.21913662187167
42.49892126295761,0.0562442033532961,60.761184042136335,34.43390494122663
43.34199220065291,0.059904039108992856,60.71770115434265,34.86854042928219
42.95747675754892,0.05732668822456228,60.78362783888904,34.256545829099565
42.98553015850294,0.06079076675606095,60.6731305083862,34.23212568878776
43.33736691692246,0.06264727815669233,60.6443387622792,34.42958994855686
43.43104216342583,0.05870357481044752,60.745843008000726,34.72788804771379
43.14450740355928,0.05862040993938887,60.757526451786845,33.9937452299443
43.031543803552104,0.05698530078478292,60.78662957774823,34.31558956135328
42.689260384379196,0.05858424626628763,60.728601871546616,34.48997168903592
43.0375046328622,0.05635546646467934,60.81449069957826,34.136842042007544
43.60703816257137,0.0615032098127812,60.7015482734923,34.3582864495129
42.743732425402314,0.05872999471088394,60.72117873480078,34.57087465590269
43.54499387918791,0.0610693609593666,60.70504309303156,34.38659853251465
43.08647744427962,0.06059735875579723,60.675010917841426,35.037991238076735
43.016048856679205,0.056062752273392434,60.798989151113304,34.57192637575513
43.08938048420105,0.058136096450377234,60.75575187370971,34.60584769038136
43.228264415131385,0.06009853696707365,60.70400418953407,34.24539155254561
42.53511255327265,0.05762821177295754,60.72811799256636,34.49254015057618
42.57309836690012,0.055643357667997086,60.79345846118657,34.11797292589828
43.472856737511755,0.061903135426898556,60.65609168758235,34.811078110536656
42.84320344272609,0.05965769213630616,60.695641112794114,34.36933425536085
42.500748023151026,0.06073363012251807,60.64928960649939,34.65880539021163
42.835529545560775,0.0573565576455383,60.758129062905375,34.13805564199968
42.85904212380091,0.05744778982353655,60.773468847674756,34.34754801564157
42.86244918554534,0.05709981395062534,60.77616435084569,34.44330118170472
43.2288333668715,0.061135482638879766,60.67780004306408,34.51242076412589
43.117570941389715,0.056546119582348287,60.80681274192748,33.89871878282399
42.584797365810765,0.06023925425943169,60.65939900380293,34.61993654926838
42.920045859484375,0.05997014013906309,60.685646564625294,34.825652247838526
42.77721633795166,0.05607270613251947,60.79384387321072,33.93366619562695
43.251326017663956,0.059057094647237296,60.7303212140622,34.08635915769828
43.972732855213835,0.06332763884303548,60.65650980928481,34.494510103066666
42.64689088768149,0.06003955456080774,60.68555243057058,34.6890949519588
43.12695348204281,0.059433211709876324,60.716689346834976,34.51223810894839
43.08732766592178,0.05896819125006388,60.7429492381456,34.206204692704716
42.80649993579927,0.05655500760701968,60.78741323350314,34.37996049359818
42.61160498700834,0.05853365100945582,60.71191211365483,34.79429695185376
43.541584388421185,0.059927911104459185,60.74079731027369,34.32256232265226
42.78665176742204,0.058033660986599955,60.747937095139115,33.960421409677934
42.92985238527237,0.057976458679177105,60.757303933478724,34.435085562407444
43.39666871225527,0.05945287659152961,60.74145909601422,34.40222834462465
42.77214999826596,0.05666022268680042,60.766037948154086,34.42687967187964
42.58324402757715,0.05655083753666018,60.75898603881463,34.60333783540011
43.23365220032822,0.05920672933957357,60.74870888050957,34.287594947152556
43.09492566969349,0.055552893015070194,60.82149423981259,34.397092847806924
43.50892244624757,0.06086280995892973,60.70999187483129,34.311642011481815
43.33155908188073,0.05982500615609561,60.72394052237138,34.36993310984992
42.84960045723485,0.05947138397016438,60.69954408360902,34.18823044916567
42.87562179358416,0.05864776398497549,60.733048481945104,34.31944292291183
42.58983166943973,0.05652795467588975,60.7753823643916,33.96640441492628
42.39471158716839,0.05660257552575607,60.74673778589759,34.27769744662838
43.65395000609204,0.0603398297806046,60.73373435883032,33.91550468136252
42.83503640071618,0.0578314420165579,60.754714199285054,34.089768130230034
43.01733396512487,0.059333127758635015,60.70136081267307,34.79801104434964
43.13140856928569,0.0608857845208465,60.67021515561738,34.82564511866175
43.00700069020104,0.05788876788504623,60.76705397168022,34.253992430585775
42.82399264660346,0.05679434108746027,60.78929622329264,34.01600141194504
42.356783604778244,0.054915084202736116,60.810396613834016,34.05731735004052
42.68971250841774,0.05662851822369223,60.77210747450996,34.578939476424566
43.27105663914271,0.058381780802430276,60.7588298344108,34.215786703395935
43.770050360400695,0.06363726284310661,60.63717990591347,34.547294002089934
43.64017438094262,0.060742779027403715,60.741252889621016,33.78359096104299
43.41745891363744,0.0610029592078132,60.68450654786796,34.49051157782102
43.263875161673504,0.060028439289967296,60.72078247242883,34.21913662187167
42.44827905354517,0.055641382399583245,60.77358212756938,34.44836268834995
43.34199220065291,0.059904039108992856,60.71770115434265,34.86854042928219
43.167798526025464,0.056340574557555784,60.82677643055338,34.073505028533276
42.87982556659771,0.06077830836683606,60.66793210559694,34.32516130298282
43.153124389577044,0.061465351997853114,60.66257568986212,34.604446974593024
43.55922169412052,0.060569009989488755,60.704757318764706,34.65960515596991
43.14450740355928,0.05862040993938887,60.757526451786845,33.9937452299443
43.02954219565414,0.05705898283390094,60.78503309375075,34.31056602168768
42.689260384379196,0.05858424626628763,60.728601871546616,34.48997168903592
43.0375046328622,0.05635546646467934,60.81449069957826,34.136842042007544
43.60595693366641,0.06148651357541286,60.70167352391156,34.35952955047449
42.743732425402314,0.05872999471088394,60.72117873480078,34.57087465590269
43.58680599184908,0.061190786492144385,60.703891984295716,34.38154760241453
43.08647744427962,0.06059735875579723,60.675010917841426,35.037991238076735
43.13266880215383,0.055350277446891714,60.824097503896006,34.50780661426416
42.99523152798334,0.05806208661242439,60.74960720475249,34.58229462058129
43.228264415131385,0.06009853696707365,60.70400418953407,34.24539155254561
42.53511255327265,0.05762821177295754,60.72811799256636,34.49254015057618
42.24023060351581,0.055091446785102166,60.78529421238854,34.2520157402426
43.472856737511755,0.061903135426898556,60.65609168758235,34.811078110536656
42.6702976742867,0.05951221445080209,60.68751706728364,34.466121284475
42.88269345943195,0.06031591207023172,60.68360857268539,34.52600329520712
42.835529545560775,0.0573565576455383,60.758129062905375,34.13805564199968
42.85904212380091,0.05744778982353655,60.773468847674756,34.34754801564157
42.86244918554534,0.05709981395062534,60.77616435084569,34.44330118170472
43.16428508498532,0.06041187501531241,60.69438584337673,34.42970109095562
43.29794847057902,0.05853572211290666,60.76218710854165,34.08903891908416
42.584797365810765,0.06023925425943169,60.65939900380293,34.61993654926838
43.075248604046024,0.060205409818899026,60.6920629497323,34.69018107916151
42.89796834510697,0.05629336196775322,60.79576643583868,33.862078918676836
43.251326017663956,0.059057094647237296,60.7303212140622,34.08635915769828
44.023147796820815,0.06359087377589193,60.651967520024336,34.491192539211674
42.64689088768149,0.06003955456080774,60.68555243057058,34.6890949519588
43.12695348204281,0.059433211709876324,60.716689346834976,34.51223810894839
42.98446931255752,0.05830851162135942,60.75744223086056,34.20945002066206
42.50404130287139,0.05494210129768363,60.820626030527826,34.26759368428053
42.61160498700834,0.05853365100945582,60.71191211365483,34.79429695185376
43.541584388421185,0.059927911104459185,60.74079731027369,34.32256232265226
42.78665176742204,0.058033660986599955,60.747937095139115,33.960421409677934
42.98950366301919,0.05849409371768406,60.75311879914025,34.45367686286954
43.39666871225527,0.05945287659152961,60.74145909601422,34.40222834462465
42.77256924371671,0.05661160501449612,60.76833892051422,34.3860656880186
42.16164371526867,0.05341922273217206,60.81633265022272,34.528921579042375
43.23365220032822,0.05920672933957357,60.74870888050957,34.287594947152556
43.12056504100381,0.05612735162695467,60.80654785963483,34.346152958204975
43.48940183307931,0.06084576222982013,60.709169462828434,34.31832401404949
43.33155908188073,0.05982500615609561,60.72394052237138,34.36993310984992
42.85558511502466,0.059480631910588014,60.69963731615127,34.18909430281011
42.87562179358416,0.05864776398497549,60.733048481945104,34.31944292291183
42.554398395739874,0.056412370669180846,60.776089756848215,33.94197742163453
42.54315879984138,0.0575074196313897,60.73586688800769,34.40239297987
43.65395000609204,0.0603398297806046,60.73373435883032,33.91550468136252
42.91807711023939,0.05793625486520433,60.755498028178444,34.113768556830784
43.01733396512487,0.059333127758635015,60.70136081267307,34.79801104434964
43.13140856928569,0.0608857845208465,60.67021515561738,34.82564511866175
43.074795083769054,0.05772197267871121,60.77623174924856,34.19521352933335
42.82399264660346,0.05679434108746027,60.78929622329264,34.01600141194504
42.35056207841898,0.054924498327152425,60.809056663334395,34.06771022841884
42.68971250841774,0.05662851822369223,60.77210747450996,34.578939476424566
43.27105663914271,0.058381780802430276,60.7588298344108,34.215786703395935
43.66328926055842,0.06312679203756831,60.64591775122598,34.54974694230485
43.366983956344086,0.059511381502221634,60.752385077622385,33.98655134786142
43.389782643004416,0.06079297632300137,60.69007253415119,34.47456362610507
43.231623143827036,0.059893626901859495,60.72261765357631,34.20165196428502
42.44827905354517,0.055641382399583245,60.77358212756938,34.44836268834995
43.358477393587556,0.05995450266753599,60.71671886771384,34.85268467122455
43.167798526025464,0.056340574557555784,60.82677643055338,34.073505028533276
43.03216006721892,0.061067247594458335,60.66489060583459,34.44998087040636
43.153124389577044,0.061465351997853114,60.66257568986212,34.604446974593024
43.556057846611644,0.060454007213842614,60.711222310600725,34.59914512047729
43.03803983245619,0.05793476822527211,60.77664315985486,33.779623602106554
42.942220655733976,0.056600166331545534,60.7922070663602,34.3658141528344
42.7060558985704,0.05862918528497658,60.726313075382265,34.514916723269984
