k,alpha,l_0,f_ref
42.79781998950008,0.050437461209782555,59.93680682995145,70.49298833725906
43.00789733608363,0.10174225943173398,57.60328363475951,110.5397076119406
42.649614501303496,0.06798027619265798,58.94128878102458,91.79099943277149
43.0906374851316,0.10329232553764844,57.45932281114037,115.6095699108741
42.69555452753629,0.05959183259468833,59.59027689459023,74.34105949755386
42.66338009333168,0.06544785732408553,59.13298526580472,86.62784792111502
42.71204230966216,0.05524222408651226,59.76875840315125,71.68519410335666
43.004287586998714,0.06404535720950943,59.440377114887696,76.16419407263295
43.327089617865205,0.05784741524912526,59.71867361627183,72.60200152252389
42.92382280029829,0.06156571848985891,59.45694932843642,78.31843814059054
42.84118487545862,0.09660128449038981,57.71758973745311,111.25545285193208
42.80158921070312,0.05518094172385088,59.778553446476984,71.41258339508096
42.57088544595073,0.057447989266991704,59.586994453660026,76.26968869926088
42.59335591951457,0.03832606608710612,60.520433975797154,60.224897244349584
42.699345330757225,0.09170954930923511,57.97836319756807,105.24908858935034
42.62798495500033,0.07992417136269589,58.484249362701775,96.9866479602065
42.1484247552284,0.0649450710606638,59.229254572426086,81.82265865935405
42.70486533277534,0.06913904495943272,59.12092758855865,83.15943612428234
42.90255108190736,0.05523944407081073,59.83202149191806,69.58083238066756
43.337828283210925,0.07909953120698278,58.74823832846132,89.19506703851596
42.187556581298914,0.04321704324150783,60.25866652527549,64.23166134478791
42.461053308795904,0.06448718311212256,59.22412237970705,83.2339804050578
42.638682699239304,0.07096643788808142,59.00815306361368,85.59808248000874
42.40779370353578,0.04472919140369255,60.218211336275616,64.92256901988537
42.5927273570462,0.05877539544059958,59.56484831081603,76.26846783437021
42.5864209856963,0.07938027137601159,58.56157319895785,94.32232193316473
42.530421021875725,0.0846274984929749,58.27244836980144,99.99552507671805
42.469732321142565,0.09318603527478675,58.00253050448676,101.63171445605805
42.48745715568471,0.09589787961072171,57.65617721408443,113.15124127752745
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.762457130422,0.07895842348027789,58.577813433025135,94.1153347237143
42.970276646242354,0.0652980340795323,59.33215372214544,79.16702273196555
42.73101068419825,0.061997372785387736,59.45421086303647,77.26685630972082
42.74333197677979,0.07487075545935166,58.75312093317665,91.52855995529623
42.575524827931886,0.06626757432194261,59.213550584467946,82.06408627658055
42.60185998588971,0.07832551397377689,58.56070448383467,95.86358317901936
42.492593294324415,0.07391681490635893,58.84135072541701,88.41520698975798
42.44010676018723,0.07799655116478652,58.578784139740726,94.74128904710757
42.697435946209765,0.06571057374985734,59.09141922912867,87.80953821696018
42.39650536201875,0.09352730490336311,57.74503265796361,111.76919081189624
42.466880243675625,0.038666199737534525,60.45762322805163,62.39403873484495
42.43997418573599,0.06411643449451435,59.22659536570908,82.97536859889026
42.52647641835236,0.0832617767438143,58.39001485875994,96.87548091873364
43.19370879657782,0.09030467110596116,58.21640976220457,98.57891020465091
42.531073926279994,0.043943289778840176,60.255766193265366,64.02874985541354
42.75661903007174,0.06506578779779587,59.258941023363796,81.61957156344693
42.9690526992057,0.087147899541231,58.28433197691206,98.16911085396521
42.7478538573339,0.04603214485548607,60.173107438876045,66.06456835616689
42.68568125080457,0.04322023402815062,60.28408057317218,64.50259118599918
43.084527298518886,0.06315338402386618,59.41061203472494,78.57417625108985
43.00404639190954,0.03983302928736002,60.52005043474407,59.5875387567219
42.42562800799227,0.09856785642470076,57.63648860788151,110.95077565735895
42.975413668472335,0.08559651946314305,58.40742348857554,94.99687122541283
42.86859466009635,0.04058128834439565,60.39595110321979,63.541847157820925
43.132675813230826,0.07654413795853045,58.87957163068658,85.79429388392828
42.9286066741394,0.06713462194238344,59.113147653549724,86.20219780363348
42.8225048502957,0.04851803898077696,59.97828873248519,70.99108183750623
42.973018604007514,0.08361189405365246,58.47861297846352,94.39586824741244
42.821883483573934,0.08302531794759255,58.39711709465131,98.04744157401035
42.70592694837273,0.08878400616747492,58.07504541810468,104.42226017633737
42.68527244500763,0.05379699107191168,59.72324935149746,75.74770641078977
42.547431256998834,0.08466285301968807,58.24183585534628,101.37409615188047
42.83489628777054,0.05282368447914222,59.82198812381179,72.47358624768952
43.00789733608363,0.10174225943173398,57.60328363475951,110.5397076119406
42.63216135384902,0.07004617361918673,58.82405342413639,94.29912064110381
43.0906374851316,0.10329232553764844,57.45932281114037,115.6095699108741
42.69555452753629,0.05959183259468833,59.59027689459023,74.34105949755386
42.66338009333168,0.06544785732408553,59.13298526580472,86.62784792111502
42.71204230966216,0.05524222408651226,59.76875840315125,71.68519410335666
43.004287586998714,0.06404535720950943,59.440377114887696,76.16419407263295
43.31743277925911,0.05766886788362912,59.723642179411485,72.57117143726282
42.8583973074632,0.06071193642647519,59.51364414544034,76.6670492241556
42.84118487545862,0.09660128449038981,57.71758973745311,111.25545285193208
42.749098489771896,0.060906900527460894,59.48410062867999,77.03951017761304
42.48563262000279,0.055025836422699245,59.65769021944976,75.7387832800661
42.59321745424373,0.03767478537726257,60.55234276659454,59.644619518037324
42.67948189228632,0.08898244235034186,58.09702001028741,103.3367148936956
42.62798495500033,0.07992417136269589,58.484249362701775,96.9866479602065
42.1484247552284,0.0649450710606638,59.229254572426086,81.82265865935405
42.70486533277534,0.06913904495943272,59.12092758855865,83.15943612428234
42.773228703711,0.05960051298744442,59.58744746269438,74.51732925767216
43.18237752839708,0.08457762819972116,58.425642480174226,96.10002857158116
42.187556581298914,0.04321704324150783,60.25866652527549,64.23166134478791
42.54434853712335,0.07016187266444289,58.97723638186229,87.39318608135483
42.843499355299876,0.07327903262792997,58.954841350600496,85.67943455252455
42.39042266339384,0.043301843571585674,60.28237417833993,63.856181928850944
42.617451085800326,0.05744539811766126,59.60716567687452,76.12934468406772
42.556081147746575,0.07621801492792842,58.699347904705434,91.97153840304824
42.55933034316684,0.08160778956881416,58.41957408942399,97.38237169026961
42.50541812789463,0.08917241941017852,58.153285373265824,100.07382407430595
42.522239662433385,0.08999372808645589,57.96212801217134,107.14174025931663
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.762457130422,0.07895842348027789,58.577813433025135,94.1153347237143
42.970276646242354,0.0652980340795323,59.33215372214544,79.16702273196555
42.73101068419825,0.061997372785387736,59.45421086303647,77.26685630972082
42.61676648435375,0.06512419659540256,59.19738768875766,83.77362845219943
42.575524827931886,0.06626757432194261,59.213550584467946,82.06408627658055
42.60428955249706,0.07843736279988302,58.55334642409923,96.07014110852465
42.57626735272108,0.0705647322447334,58.943498624744386,88.16780361063903
42.45686280860057,0.07634261252000925,58.6570035467904,93.44315717180022
42.697435946209765,0.06571057374985734,59.09141922912867,87.80953821696018
42.40357303679178,0.08874533821860947,57.98592262182135,107.08755111081865
42.46238878109651,0.036845192172225434,60.543240621192226,60.938346517799125
42.43997418573599,0.06411643449451435,59.22659536570908,82.97536859889026
42.566691005608824,0.07913323010413742,58.555005296015864,94.74291101513232
43.289909754806544,0.08954280099256849,58.29272095900678,96.59396301066761
42.69376093413886,0.05103276339168361,59.95176387151549,69.10369343169785
42.75661903007174,0.06506578779779587,59.258941023363796,81.61957156344693
42.9690526992057,0.087147899541231,58.28433197691206,98.16911085396521
42.7478538573339,0.04603214485548607,60.173107438876045,66.06456835616689
42.68568125080457,0.04322023402815062,60.28408057317218,64.50259118599918
43.236505427311016,0.06292630792174396,59.45400102543642,77.53642627485439
43.00404639190954,0.03983302928736002,60.52005043474407,59.5875387567219
42.42562800799227,0.09856785642470076,57.63648860788151,110.95077565735895
43.01725747767459,0.08948467245342406,58.23056633082837,98.08527434838146
42.86859466009635,0.04058128834439565,60.39595110321979,63.541847157820925
43.132675813230826,0.07654413795853045,58.87957163068658,85.79429388392828
42.820856773053144,0.07082499602362954,58.93097075923614,89.38819281441857
42.81534131739069,0.050129156584691,59.92147007902232,71.50371099332179
43.07795572735637,0.0929841728048684,58.05558370060765,101.82318401445924
42.854406234716734,0.08393636238484264,58.37219284469116,98.07432912448556
42.5902173475713,0.08383623430458265,58.31460157076238,99.73171204583971
42.66858818394587,0.056363452558022324,59.60390112275558,77.64871983821732
42.5672157059863,0.08235927614723422,58.357742293776596,99.37106457227297
42.83489628777054,0.05282368447914222,59.82198812381179,72.47358624768952
43.00789733608363,0.10174225943173398,57.60328363475951,110.5397076119406
42.62354142846684,0.06895106684621373,58.869682903268014,93.5998581021929
43.106602479027245,0.0931341039639396,57.99869401736041,104.28655300488185
42.67657307325499,0.05877123361866134,59.557406741202186,76.67966302136065
42.66338009333168,0.06544785732408553,59.13298526580472,86.62784792111502
42.71204230966216,0.05524222408651226,59.76875840315125,71.68519410335666
43.004287586998714,0.06404535720950943,59.440377114887696,76.16419407263295
43.156407275204884,0.06557274295490405,59.31306566006235,80.33671772575883
42.8583973074632,0.06071193642647519,59.51364414544034,76.6670492241556
42.89267374954205,0.08841037623612855,58.14498645667481,102.72303535887339
42.76395209354022,0.06084663616884379,59.49163616548282,76.84104066475255
42.505822239574144,0.056264852154299765,59.60375120501333,76.66695813747407
42.59321745424373,0.03767478537726257,60.55234276659454,59.644619518037324
42.67948189228632,0.08898244235034186,58.09702001028741,103.3367148936956
42.71245249069678,0.07660392780239708,58.67181708241039,93.18471799030246
42.1484247552284,0.0649450710606638,59.229254572426086,81.82265865935405
42.72763948026341,0.0696446506541454,59.10461862353506,83.3523042363466
42.72526687854356,0.052853520953220635,59.90661058131111,68.72446096819536
43.18237752839708,0.08457762819972116,58.425642480174226,96.10002857158116
42.31759663745629,0.04862357675525921,60.01905903564824,68.39740019046106
42.55594489220551,0.06934260699396334,59.01968368986515,86.59125399270175
42.89893358114472,0.07359084409587537,58.96279967987963,85.11574731139581
42.39042266339384,0.043301843571585674,60.28237417833993,63.856181928850944
42.617451085800326,0.05744539811766126,59.60716567687452,76.12934468406772
42.720344210973074,0.0763109224263882,58.750690907108854,90.21173525579302
42.721244054738776,0.08078529584603023,58.50580081087626,95.33723383002216
42.50541812789463,0.08917241941017852,58.153285373265824,100.07382407430595
42.522239662433385,0.08999372808645589,57.96212801217134,107.14174025931663
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.762457130422,0.07895842348027789,58.577813433025135,94.1153347237143
43.07384575474951,0.05958932898443413,59.64885155411372,72.70033212438236
42.75098549167942,0.060891468225955245,59.52013537519979,75.85972411462328
42.61676648435375,0.06512419659540256,59.19738768875766,83.77362845219943
42.58284269309273,0.06786654542035084,59.134954480965526,83.56153360065976
42.60428955249706,0.07843736279988302,58.55334642409923,96.07014110852465
42.57626735272108,0.0705647322447334,58.943498624744386,88.16780361063903
42.463430471809794,0.07643593082835698,58.65238576135284,93.56018577391434
42.64465873502209,0.07245815831059244,58.79406589531395,92.49533143204773
42.40357303679178,0.08874533821860947,57.98592262182135,107.08755111081865
42.48759140993228,0.040431727060324246,60.366406399403054,64.15959504662246
42.40385746425035,0.06035206582547764,59.39060318551013,80.17698206264902
42.566691005608824,0.07913323010413742,58.555005296015864,94.74291101513232
43.289909754806544,0.08954280099256849,58.29272095900678,96.59396301066761
43.10128603096383,0.05732489046069821,59.7046886873775,73.0259737060836
42.524364204539545,0.05614853035801703,59.666964909893835,74.52294084582888
42.9690526992057,0.087147899541231,58.28433197691206,98.16911085396521
42.7478538573339,0.04603214485548607,60.173107438876045,66.06456835616689
