k,alpha,l_0,f_ref
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.74808526988324,0.059774900756800135,61.859084164326276,8.719499825234028
43.222531040162934,0.061042753365873996,61.85109828257691,9.017250793050536
42.667176059288,0.0612408030132229,61.81432436257053,8.803265446798976
42.836849392840186,0.06267137605697236,61.77362717596492,9.112327607219592
43.02164537208713,0.06342670689603642,61.747448376818866,9.48053322190643
42.42432672462376,0.05828446517428137,61.870454476265856,9.211299736100202
42.86446727097239,0.061535225974319804,61.81673711971651,9.088062241747739
43.47460812270123,0.06492254840661235,61.76434420029121,8.823202250844462
42.976781983146076,0.06130065086862812,61.838764433702266,8.65072419080117
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.192565627947516,0.062027591228352615,61.81665781075642,9.011718291916551
42.83913091925247,0.062125794543487274,61.79800366473002,8.829770961778744
43.46642925911274,0.06374884500538676,61.80276541162983,8.994355103315264
42.71144002432549,0.06216471152378426,61.79989292300585,8.785573152699575
43.08882992911946,0.06237720332998079,61.815005912333184,8.96357702169823
43.892539574889405,0.0644243246808106,61.79859232121092,9.190652702080884
42.42947472230302,0.05988283258210049,61.83854265644607,8.799796808785642
43.256798604827324,0.06171098614140429,61.83757587746046,8.831252843082744
42.85614687739588,0.06314247243579509,61.78342035744656,8.70337247521046
43.05820295352837,0.06041584784267691,61.85494542920709,8.894599535173242
42.49881125761405,0.05992527267923302,61.83426690124083,8.798907105987
43.677267504412725,0.06289940059184201,61.81797413771547,8.894644044585354
42.77187396541654,0.06320907470069992,61.772270257514975,8.926661544603904
43.15120858647292,0.061442528543191884,61.83600687726223,8.977573099617713
43.056719041771174,0.06460113496188605,61.7303847656222,9.266333951952685
43.259421995391044,0.06058194846335263,61.86833570132522,8.560355941084543
43.37952689099575,0.060135317434860044,61.884386537503595,9.121525526117416
42.43101929801179,0.05842674798555634,61.88695771273735,8.74320183893053
42.054025982372565,0.05722877914019566,61.89316306770717,8.91889849454129
43.432761608252385,0.06487315986631409,61.74672698347829,8.968964379037132
43.125706538575926,0.0598685052304318,61.86088239277772,9.279248660003748
42.225520031206905,0.06049046918234846,61.79652456583832,9.316448910782734
42.91887059194891,0.06513386588713305,61.719147187811316,9.116196709017823
42.77172165078211,0.060066253325885874,61.84609152080174,9.206999804589463
42.647371534729984,0.059305719436203136,61.87101759797276,8.726467632458558
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.05139765087823,0.061807918956804445,61.80774534951576,9.240173421261218
43.043766749809286,0.060527980977006283,61.8553167967035,8.985210442275621
43.16135294626255,0.06260100289846439,61.785202324641055,9.413562341398505
42.866289127859226,0.05906492966490498,61.88439907849549,8.944123748435505
43.03748771067903,0.06039279345712158,61.85075236492771,9.433461496700005
42.2836687984223,0.06023957135590747,61.822518348104936,8.624771068673764
42.77355508569249,0.06059829932749673,61.83444580485369,8.710306169152004
43.76580023334311,0.0643733356475625,61.779110902152404,9.364498763464479
43.28551668422496,0.06034758052673527,61.86933945666348,9.023722784223295
42.742896077308046,0.06103809008205315,61.81468077582548,8.922646518135439
43.103760090644876,0.059106587258754666,61.898014972932266,8.859488350528254
43.29641128330704,0.0630300355923255,61.793167754117505,9.061274514660807
42.552797324411806,0.057080950694725324,61.91565518205886,8.904391062514364
43.110015830888365,0.06135350212020106,61.8370875925623,8.699822256720132
43.41690457980666,0.06219165505581769,61.841717014662485,8.838084368209644
43.08779793777947,0.060615600916774405,61.857385283036685,8.78931094164863
43.246097651595655,0.06285328256230743,61.80086560056403,9.079754155160435
43.06699772545252,0.06322955798228193,61.768867609683305,9.411182381937994
43.562788829981066,0.0619282571830351,61.85273372937291,8.659649918123149
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.82975633140175,0.06178927415623163,61.79820990501433,9.172503744203352
43.132416484618275,0.06449783357192383,61.75340680728061,9.225082097495184
43.19521500756338,0.06250796515545752,61.802969612094564,8.877692041512002
43.05952363860823,0.06115860865834359,61.848282625346584,8.856793636309423
42.93593344685054,0.06235006580416169,61.79217638218202,9.110186389840447
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.730531172219656,0.059207404743703285,61.876065212469356,8.725836201514008
43.335316421059154,0.06140032363494815,61.84583542045167,9.208059751702907
42.211415131212604,0.05896528238224169,61.859786173688036,8.61962086196094
43.04733550395452,0.06251534522281797,61.782362774070194,9.415058561940429
43.13522124586707,0.06359420895628493,61.75446057339902,9.328845936665791
42.34697757441466,0.05814787377040589,61.868013990096514,9.258058997636597
42.843810900723376,0.06147708522293748,61.81734195979043,9.08343189338489
43.47460812270123,0.06492254840661235,61.76434420029121,8.823202250844462
42.9123249610939,0.060859178320897774,61.842596300769515,8.817791645257014
42.847742669026616,0.0627142394210939,61.79304120482375,8.829909998352687
43.25623344064679,0.062122935878690236,61.81694058291427,9.03697904601458
42.83913091925247,0.062125794543487274,61.79800366473002,8.829770961778744
43.407725447686566,0.0633577015938051,61.80980166538624,8.972548467625533
42.78941775848659,0.062093583451777366,61.80216915565578,8.820979419908587
43.08927593303577,0.0621954114317003,61.82028377834539,8.946064277585815
43.892539574889405,0.0644243246808106,61.79859232121092,9.190652702080884
42.394172122889344,0.059807391147315814,61.83862316145548,8.804735040436968
43.256798604827324,0.06171098614140429,61.83757587746046,8.831252843082744
42.85614687739588,0.06314247243579509,61.78342035744656,8.70337247521046
43.06102688705263,0.06039887028978585,61.85564676305608,8.891164233722488
42.49881125761405,0.05992527267923302,61.83426690124083,8.798907105987
43.677267504412725,0.06289940059184201,61.81797413771547,8.894644044585354
42.96861734123976,0.06325506241560347,61.783883120093556,8.940859747160868
43.17098261881654,0.061202145970153415,61.84102699264997,8.987633325223909
43.0747682091601,0.06453719613735395,61.734468477181856,9.251227152493492
43.1555186334448,0.06060641910401638,61.85923396736621,8.69085724267457
43.407980033234615,0.06005298890059317,61.88760965015727,9.15478672222173
42.43101929801179,0.05842674798555634,61.88695771273735,8.74320183893053
42.054025982372565,0.05722877914019566,61.89316306770717,8.91889849454129
43.262414654111225,0.06421270696426197,61.75494975869219,9.043111247288051
43.125706538575926,0.0598685052304318,61.86088239277772,9.279248660003748
42.451946984134196,0.061032765983050616,61.79480162708606,9.320353405460175
42.97553961617835,0.06386001888103447,61.761322535139186,9.030537142728527
42.75280195418465,0.05976658939823816,61.8520796888812,9.23126254172347
42.647371534729984,0.059305719436203136,61.87101759797276,8.726467632458558
43.52660116919861,0.06417141731327233,61.77862444613527,8.806134940993637
43.043766749809286,0.060527980977006283,61.8553167967035,8.985210442275621
43.13464508498755,0.0625189734363072,61.78253564805872,9.461370182342597
42.97707743212249,0.0583799562929475,61.9159498718958,8.663813481058561
43.03748771067903,0.06039279345712158,61.85075236492771,9.433461496700005
42.7811820012331,0.061610396437613534,61.80809976861703,8.839204876568848
42.767642024048335,0.060040908570140536,61.84647743526372,8.669050968179437
44.021476218597,0.06479181794861313,61.78285869049705,9.347418286486135
43.28551668422496,0.06034758052673527,61.86933945666348,9.023722784223295
42.742896077308046,0.06103809008205315,61.81468077582548,8.922646518135439
43.03376770257402,0.05841326098999082,61.91378725382846,8.754125889749186
43.30236669812605,0.06449637065693829,61.751529316326994,9.081801762175127
42.552797324411806,0.057080950694725324,61.91565518205886,8.904391062514364
43.11941496166145,0.061357230570842344,61.83696929792901,8.703285934682585
43.41690457980666,0.06219165505581769,61.841717014662485,8.838084368209644
43.007855177698495,0.06034917485761571,61.86098482405313,8.783698565251239
43.12905612942807,0.06187880947791916,61.82024413944588,9.050149721857077
43.139932068714884,0.06255010636701348,61.7942659149383,9.356340683028861
43.27390589641229,0.06172276483029398,61.83821325365413,8.744977345902027
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.58124390349373,0.05828336502436944,61.89596398742811,9.002069896607166
42.73123436838382,0.06151306590902995,61.79962482992943,9.180246384250122
43.132416484618275,0.06449783357192383,61.75340680728061,9.225082097495184
43.19521500756338,0.06250796515545752,61.802969612094564,8.877692041512002
43.05952363860823,0.06115860865834359,61.848282625346584,8.856793636309423
42.797821273961944,0.061467932100476685,61.82105690099888,8.92377341071128
42.538374010598226,0.061071281220826085,61.8047652169979,8.956461730943323
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.730531172219656,0.059207404743703285,61.876065212469356,8.725836201514008
43.48720514915674,0.060553614290000085,61.89374720549207,9.016328337157558
42.211415131212604,0.05896528238224169,61.859786173688036,8.61962086196094
43.0775686764539,0.06264374221581233,61.77956256118813,9.443827576286985
43.075162490577355,0.06323933305290975,61.76306231545563,9.298106833633303
42.59795401948489,0.0591790029237929,61.854548251564054,9.266765373802704
42.82783024496427,0.06184847743035908,61.80551739227197,9.133750434185556
43.47460812270123,0.06492254840661235,61.76434420029121,8.823202250844462
42.9123249610939,0.060859178320897774,61.842596300769515,8.817791645257014
42.834536734356256,0.062248522081816346,61.80237919433415,8.867072931663747
43.25623344064679,0.062122935878690236,61.81694058291427,9.03697904601458
42.59725765750696,0.06088802534921079,61.82226971400426,8.698175963006335
43.43058520582437,0.06340652461412218,61.8106556639925,8.965879491452032
42.75638123899162,0.06187945782803473,61.805540296152074,8.798878761483568
43.09551085550939,0.06217526307801959,61.82093128359498,8.952703516040764
43.892539574889405,0.0644243246808106,61.79859232121092,9.190652702080884
42.307478388705114,0.05970972606034671,61.84223233183021,8.809563495884138
43.256798604827324,0.06171098614140429,61.83757587746046,8.831252843082744
42.85614687739588,0.06314247243579509,61.78342035744656,8.70337247521046
43.06932330819098,0.06033430268621566,61.85780196859755,8.89345965370761
42.49881125761405,0.05992527267923302,61.83426690124083,8.798907105987
43.61172820790456,0.06275825782330807,61.821575807073444,8.88394175695988
42.96861734123976,0.06325506241560347,61.783883120093556,8.940859747160868
43.17098261881654,0.061202145970153415,61.84102699264997,8.987633325223909
43.0747682091601,0.06453719613735395,61.734468477181856,9.251227152493492
43.20177284187781,0.06107727480552319,61.85106521407084,8.737103997809593
43.407980033234615,0.06005298890059317,61.88760965015727,9.15478672222173
42.43101929801179,0.05842674798555634,61.88695771273735,8.74320183893053
42.28524052590772,0.05826642763035544,61.879304665276564,8.926789684088737
42.98001778669191,0.062341808424808715,61.78982816319853,9.10941899547035
43.125706538575926,0.0598685052304318,61.86088239277772,9.279248660003748
42.451946984134196,0.061032765983050616,61.79480162708606,9.320353405460175
42.97553961617835,0.06386001888103447,61.761322535139186,9.030537142728527
42.68643145435877,0.05954167431651521,61.854528241428284,9.255429518957161
42.647371534729984,0.059305719436203136,61.87101759797276,8.726467632458558
43.52660116919861,0.06417141731327233,61.77862444613527,8.806134940993637
43.10392200291593,0.06047667233278012,61.861467833820306,8.951144986968833
42.97707743212249,0.0583799562929475,61.9159498718958,8.663813481058561
43.02545064474028,0.06089305678470629,61.83906505272223,9.347365258375426
42.7811820012331,0.061610396437613534,61.80809976861703,8.839204876568848
42.870208449770914,0.06047797334868584,61.84027697968947,8.746287420938375
43.93250120989247,0.06466194979641644,61.7829452630038,9.313060833314287
43.090811473416046,0.061012494426774394,61.84110391219401,8.935559572837004
42.71657427918598,0.060718810894149045,61.82071784372048,8.910439537216932
43.014638104805606,0.05981143121982022,61.8696702072327,8.880574723962127
43.30236669812605,0.06449637065693829,61.751529316326994,9.081801762175127
