k,alpha,l_0,f_ref
42.8010956333679,0.06075452144348571,58.42567571205277,124.53791607522778
43.03657470698257,0.05815471431517473,58.532443906730954,123.81894463006738
42.65329147779705,0.06062167354442257,58.39634141696903,125.45575768133467
43.28635193224897,0.060449921305241086,58.45961334021243,124.64182070159264
43.48066319224807,0.059816719688471284,58.49208593146237,124.12638355673039
42.76545265805492,0.055657409727194546,58.583087490657164,123.38190031872368
42.91142816856016,0.058043795270710054,58.51611356718179,124.04301940041196
42.689882375240636,0.05750664277588848,58.519795782610835,123.7680909363774
42.78931876116565,0.05889648355523005,58.492755472905735,123.86409579988472
43.10618397446969,0.05821056146113219,58.53385155619175,123.4854081156226
43.41485497603193,0.057926861418701465,58.56418766538891,123.41322192159181
42.91110916092188,0.059698176716157035,58.491507206120495,123.32113584793673
43.119529183425584,0.057747495940249215,58.53851069522507,123.63532595396255
42.652386317196104,0.05919515479756594,58.46013939523695,124.77439072125813
42.87513258342242,0.056338558742981375,58.59150949220737,123.06773460912859
43.038203092688214,0.06135860274819213,58.39864841747523,125.49320653646818
42.85496939710427,0.0575278931154936,58.52561401390224,123.90840884691976
42.80724807525053,0.05809380906290261,58.500915559388204,124.37487501309671
43.34984452703891,0.06157291075860271,58.448443005234076,123.8718165705132
43.055304251883946,0.06376837726233829,58.35629906629915,124.96213073483008
42.90735975920134,0.06002395909966447,58.4432677622844,124.50358518894674
42.77167783617352,0.05699502095201211,58.557865011715556,122.91604199298746
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
42.73413216591458,0.05818548296050176,58.4964156282489,124.06192837502813
43.52120020153128,0.06180464380346187,58.450244968769844,124.05800256304713
42.56953000548403,0.05952861498829125,58.447925608510246,124.50284478470448
42.89005488077181,0.06181729129961596,58.385364900203896,125.21030186502273
42.69398402895095,0.05927974593923621,58.46092797410126,124.59616439345713
42.862455748471575,0.059000020309482454,58.46953262232472,124.89744775618279
43.258064483765786,0.05941968693264956,58.474164266976615,124.97162126959324
42.55599700549136,0.057739254024912354,58.486877357606865,124.75321953514573
42.654092174800574,0.05618976369426355,58.568460639148725,123.51057268334148
43.05122134470816,0.0585763372028794,58.5061290943344,124.07198264834355
42.736756988863256,0.06075523982005368,58.42088900252016,124.70862212283828
43.04240581583099,0.06058550810060986,58.43918364225465,124.76173804267408
43.24195725727774,0.05885041055971713,58.4975575550442,124.51750160815274
43.27353549197053,0.05970592989723444,58.48075442692158,124.43916763458556
42.814839051802586,0.0602539380671748,58.42507462405295,124.85714352260794
43.3298227726102,0.06170964039596853,58.41226477625798,125.22381176326212
43.22354259398704,0.062454128945295874,58.39334601327521,125.14366710791683
42.173481165135215,0.05411245705323807,58.571565639252405,124.13064249968191
42.643742780332076,0.058489907569258516,58.50919787934555,123.5047742954514
43.162289907280936,0.06143139054908014,58.438869824142394,124.07290064934985
42.47592602035928,0.057118928185469715,58.51664203533488,123.8440062102288
42.779180198362134,0.06214134556169974,58.37353714830487,125.03735117287523
42.67431168645378,0.05810351211481552,58.50299447056941,123.89442463547473
42.599947785727004,0.058461881990358906,58.50033590971772,123.80310059130147
42.645904785297276,0.05874131627196993,58.45806366903507,124.82228222871326
42.87633753528697,0.05855696166718082,58.491875412675746,124.10939934892222
42.54742513978704,0.05651868437410005,58.5214099209286,124.23122985576498
43.157355697823384,0.058243298963114386,58.543001696145346,123.41427575416402
43.418575759865384,0.0588246026557147,58.532843903213895,124.02305130078874
43.006386274619594,0.06177035783693792,58.40600615569154,124.87045097285147
42.55976742477445,0.060083523703162146,58.409139613797336,125.27720357533575
42.62080807711865,0.0605933632337431,58.402303682097994,125.0801870372226
42.88255998083613,0.05941166458211484,58.45002857944338,125.29719581274423
42.699766588123765,0.05804226934023277,58.49578774417745,124.15787519915251
42.802779392332205,0.055152026909239676,58.60422024605989,123.2397969925545
42.68805902533346,0.05828346137877651,58.47732866653206,124.5944830952184
43.40767896784681,0.06094027495996814,58.45501243972666,124.4643278889159
43.53986454979378,0.06060542147113755,58.494269930126535,123.46047913232982
43.73770995070264,0.06215403083439176,58.42770391740316,124.9134067298179
42.885327966158115,0.06218081742959998,58.38757165599376,124.78828942344931
43.128042074613255,0.06025804951819084,58.46439522542417,124.46701783574676
43.11345142437745,0.06010354015902308,58.47430906797818,124.03328910715912
43.48651853173191,0.0598507714406162,58.49134091304168,124.13247854819114
42.79933795831615,0.05620674602327514,58.566979908947445,123.52588150629096
42.91142816856016,0.058043795270710054,58.51611356718179,124.04301940041196
42.689882375240636,0.05750664277588848,58.519795782610835,123.7680909363774
42.89977099563856,0.059485316296073024,58.47527698558161,124.16748029954061
43.10618397446969,0.05821056146113219,58.53385155619175,123.4854081156226
43.41485497603193,0.057926861418701465,58.56418766538891,123.41322192159181
42.9757525180835,0.060063422601748934,58.487927520931926,123.21322976508603
43.22861098011481,0.057592182601939046,58.55025075794999,123.42162236551113
42.723541311983894,0.05904077159924149,58.47169738445189,124.57227960606069
42.980272381679605,0.05722721873069449,58.56228087722927,123.42966015868159
42.9918095802758,0.06176773831544261,58.382713625632036,125.60326757280701
42.85007545379765,0.057338700212305714,58.5285872502022,123.95960394584945
42.59254519266413,0.056684630943881695,58.51957143110721,124.61438734653395
43.35057662515197,0.06157013036971072,58.44927859797952,123.84099144082582
43.06196247607912,0.06382049366306028,58.35563587605932,124.95395517651338
42.90735975920134,0.06002395909966447,58.4432677622844,124.50358518894674
42.77167783617352,0.05699502095201211,58.557865011715556,122.91604199298746
43.16691180748287,0.059057381250536466,58.51519543050948,123.9287598614149
42.73413216591458,0.05818548296050176,58.4964156282489,124.06192837502813
43.52120020153128,0.06180464380346187,58.450244968769844,124.05800256304713
42.56953000548403,0.05952861498829125,58.447925608510246,124.50284478470448
42.89005488077181,0.06181729129961596,58.385364900203896,125.21030186502273
42.69398402895095,0.05927974593923621,58.46092797410126,124.59616439345713
42.8635068379434,0.059023988130277524,58.46891782829143,124.88822842830898
43.258064483765786,0.05941968693264956,58.474164266976615,124.97162126959324
42.61003086166285,0.05785583901629399,58.48938201893326,124.68029817968939
42.654092174800574,0.05618976369426355,58.568460639148725,123.51057268334148
42.93456969484943,0.05839907428027817,58.50269668792938,124.10049131859122
42.48196898044119,0.06024526594125586,58.43968717007927,124.04547638085901
43.10029399699069,0.05961260349976501,58.483878243650594,124.16080844267587
43.24195725727774,0.05885041055971713,58.4975575550442,124.51750160815274
43.26471734099651,0.060190679433467585,58.465336625213276,124.56343293960948
42.774767958208955,0.05973010081447484,58.442016888600456,124.67931507521808
43.31568987146502,0.061702624554162484,58.40946000294029,125.3099048112964
43.22354259398704,0.062454128945295874,58.39334601327521,125.14366710791683
42.173481165135215,0.05411245705323807,58.571565639252405,124.13064249968191
42.67727493090929,0.05837697382427888,58.50445599106158,123.71146421120508
43.14471008139079,0.06129811609261323,58.44123261037551,124.07245013624788
42.683217791484026,0.0579461184204935,58.5020308649568,124.0196923339909
42.806233537258095,0.06186751018539684,58.384174366233324,124.94009290583104
42.62487423222601,0.05777058559854022,58.505392727187946,124.01411315097458
42.51898308570585,0.05679975704369067,58.557614744108825,123.2455522850613
42.645904785297276,0.05874131627196993,58.45806366903507,124.82228222871326
42.92221910253159,0.0583357119143423,58.50386658933368,123.94014556796358
42.54933669896773,0.057070802669382935,58.50402162236522,124.39322908592722
43.18616702035083,0.058169368320462406,58.55017952437588,123.26937187402511
43.418575759865384,0.0588246026557147,58.532843903213895,124.02305130078874
42.955353572816854,0.06081696570255622,58.431759177988596,124.67051181977703
42.55976742477445,0.060083523703162146,58.409139613797336,125.27720357533575
42.64539596117395,0.05962826030763786,58.44678480615868,124.48419140632133
43.02750603540934,0.05900734674652178,58.48111455479695,124.78418219265369
42.54642241167136,0.05800219970385927,58.478640015294644,124.43798763664164
42.80876530713454,0.055070981016813896,58.60760920777402,123.21700854293395
42.68805902533346,0.05828346137877651,58.47732866653206,124.5944830952184
43.4159576809679,0.06104870591049283,58.45194778176801,124.48515589156297
43.53986454979378,0.06060542147113755,58.494269930126535,123.46047913232982
43.73770995070264,0.06215403083439176,58.42770391740316,124.9134067298179
42.885327966158115,0.06218081742959998,58.38757165599376,124.78828942344931
43.29421140807041,0.06063257097968246,58.46572258439612,124.41757698877369
43.128017294478745,0.0601557912602462,58.47421912857423,124.02811840328327
43.12859871894271,0.05953176460944604,58.473510947710096,124.4133450270753
42.747873456760644,0.05604064939167468,58.568985526290746,123.53838088184071
42.841049140825326,0.05797449593107608,58.51315957179655,124.06166309277384
42.689882375240636,0.05750664277588848,58.519795782610835,123.7680909363774
42.89977099563856,0.059485316296073024,58.47527698558161,124.16748029954061
43.10618397446969,0.05821056146113219,58.53385155619175,123.4854081156226
43.20889573011173,0.058336699367875486,58.528599073622615,123.96421902644117
42.9757525180835,0.060063422601748934,58.487927520931926,123.21322976508603
43.820510174841495,0.06398623177953475,58.38407341927589,124.74323286501158
43.22861098011481,0.057592182601939046,58.55025075794999,123.42162236551113
42.723541311983894,0.05904077159924149,58.47169738445189,124.57227960606069
42.8677060467335,0.057991832267251534,58.52128599602639,123.92423504454547
42.9918095802758,0.06176773831544261,58.382713625632036,125.60326757280701
42.88385912050577,0.05730328223017256,58.5304413128974,123.9999927800023
42.79816372472461,0.05794669732241841,58.49405988143423,124.85174225835507
43.21486712650357,0.05994226422702825,58.48893625547278,123.68470012054122
43.06196247607912,0.06382049366306028,58.35563587605932,124.95395517651338
42.90735975920134,0.06002395909966447,58.4432677622844,124.50358518894674
42.766570768097836,0.05694953840640376,58.55969689227399,122.88129958115262
43.13692695814923,0.05952150811818313,58.492508986013256,124.21550585108602
42.73413216591458,0.05818548296050176,58.4964156282489,124.06192837502813
43.52120020153128,0.06180464380346187,58.450244968769844,124.05800256304713
42.56953000548403,0.05952861498829125,58.447925608510246,124.50284478470448
42.93969333651689,0.061536219257459605,58.39921606532115,125.09879579795472
42.578597185598106,0.05916448055122782,58.452882337554875,124.83653192104545
42.8635068379434,0.059023988130277524,58.46891782829143,124.88822842830898
43.258064483765786,0.05941968693264956,58.474164266976615,124.97162126959324
42.631140096603346,0.0580140534029498,58.486077686677866,124.69624141769891
42.654092174800574,0.05618976369426355,58.568460639148725,123.51057268334148
42.967274023540426,0.05910577389564385,58.484803588785724,124.16530496508443
42.67137987096474,0.06006371265633815,58.45278937231482,124.0867419920429
43.10012532700872,0.05965275346743848,58.48244716895542,124.18014973241658
43.24195725727774,0.05885041055971713,58.4975575550442,124.51750160815274
43.268182999594615,0.060279860154572845,58.461593336572896,124.62052721779385
42.82241551661874,0.059995726792564257,58.430862850176375,124.72835857932105
43.31568987146502,0.061702624554162484,58.40946000294029,125.3099048112964
43.22354259398704,0.062454128945295874,58.39334601327521,125.14366710791683
42.173481165135215,0.05411245705323807,58.571565639252405,124.13064249968191
42.68105937642566,0.05851469219600834,58.495106350359876,123.89702331129648
