k,alpha,l_0,f_ref
42.13436998362578,0.058654604512094324,60.65808126203855,35.026125084532616
42.47275843898705,0.059365367554964354,60.67947526384376,35.00060112540317
42.93024147569982,0.06019779068295384,60.66721254425925,35.17397041675945
42.18717947508621,0.056976773838890125,60.72908233553634,34.595875599410924
42.70525869279142,0.06249875299141914,60.61348843900711,34.74880247667055
42.35130266654726,0.05474538917293595,60.82132836359673,33.49960355931847
42.51007838838546,0.061232264243689535,60.61458483132054,35.492973923569146
42.58830243730242,0.05924293901592992,60.67120948402468,35.215244986366116
42.64475373487526,0.06325065109298035,60.56461313576452,35.60390028961831
43.09636423113149,0.06413088405679582,60.54782226363694,36.45315878113355
42.50834163930141,0.05866228713881121,60.723708852776426,33.819579634101856
42.27547413686684,0.05280453113770675,60.86890787387059,33.684762169901006
42.25617160052926,0.054848030607223985,60.81908503825921,33.298807918352296
42.61786929506661,0.062101331957765946,60.60103375239658,34.82848505360972
42.95706891126408,0.05950497342131745,60.688956325152034,34.954364178854256
42.566046563022105,0.061311288803771985,60.62244647396757,34.86049174807395
42.58739191757954,0.055611461684780546,60.80097319871173,34.019493823181804
42.51163474296065,0.06130070371536294,60.61699009941142,35.29624390731196
42.51575102520374,0.05696925638427448,60.75291864906609,34.63439967043987
42.75454148528156,0.06031228133882643,60.65888281251844,34.637511461925406
42.71784032014581,0.05224760414109006,60.94492403310052,32.4654281523222
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.19642164917121,0.061105779820313844,60.561360729156014,36.526646610423875
42.489884350628486,0.056100370119144274,60.78109261646209,33.72251005531265
42.72047526264942,0.05927974157482504,60.70790114016947,34.271936526870846
42.81290962090558,0.06172560185745467,60.619009099799456,35.26830349518123
42.19993628700992,0.05447047505551759,60.82686775544441,33.32633971548721
42.136546163095645,0.053174387388263765,60.866267820470995,32.93101160350995
42.01968601529465,0.055847095399977495,60.77831589993752,33.69008436383561
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
42.3695641583106,0.05805569039167123,60.70774757083848,34.928954691653004
42.97503446443746,0.06126719491588551,60.64352151567659,35.21020990438857
42.75963736536906,0.06160635293417388,60.60317665407543,35.8785883364893
42.90137660831376,0.06207206265378992,60.60705449636695,35.84978014571133
42.550559849868186,0.06286926268074834,60.523905255862985,37.391514496074414
42.58151813782855,0.0638422085268296,60.52138105827006,36.34318090403696
43.05327296349365,0.06476259563820234,60.52587578136444,36.291238741977764
42.41807528847215,0.05889776480770029,60.68370767820853,34.56215952600835
42.84168581990727,0.06356150672005889,60.549626655983765,35.9499625776564
42.62337126263627,0.055988821298144927,60.804528791213336,33.99778365144223
42.803757673808775,0.0644454797042443,60.52133052316542,36.04437019417514
42.81957111373617,0.06077203965915961,60.67614777480573,34.24850311539931
43.10828752270573,0.059732187984929866,60.708403245887496,34.74902194229293
42.277343101657465,0.05998895513181367,60.63712968084039,35.285497547534206
42.70553328385797,0.059488310278368456,60.663381767290836,35.71800544919835
42.461340352851124,0.05936024964188812,60.646164439558895,35.74971003651353
42.71864655476324,0.06151812095064123,60.63943497579115,34.687382737241514
42.869450240895056,0.06014324771725296,60.70699345139009,33.668132945488175
42.848763325905196,0.060212421120570646,60.69237729990449,34.46589175634032
42.539817067544654,0.059754649436302786,60.65920170660614,35.57337682641031
42.6377274641378,0.06282187255136203,60.54870515598692,36.33311560342248
42.527952041612004,0.05830627239127629,60.69646090324204,35.21015898458952
42.282899228823155,0.057213203657472386,60.765317607432266,33.169236534056495
42.580533267808605,0.05947888903981223,60.70264731790053,33.98250432394055
42.431535573330684,0.06213750124911214,60.54736134035084,36.010321740260245
42.11538529660418,0.05368612246327436,60.84598260436762,33.145566374158804
42.23537014506846,0.05355054237583032,60.869515944784844,32.89146216414469
42.917947139801015,0.05887965852731654,60.749777765930375,33.646108911666246
41.848752848944464,0.054014424847954656,60.80347988427681,33.64660995756876
42.47275843898705,0.059365367554964354,60.67947526384376,35.00060112540317
42.92814173666992,0.06033413227625428,60.66283642156889,35.22313135852615
42.18717947508621,0.056976773838890125,60.72908233553634,34.595875599410924
42.70526166532935,0.06271021630119945,60.60667259932922,34.79586061411211
42.4643173092536,0.057168287025807556,60.746394617246516,34.1352377934272
42.470621002344956,0.06091413777694516,60.61954526971772,35.73621330867944
42.58511670546505,0.059232737470491494,60.67080401002614,35.23277556644399
42.98396950613264,0.06691248476627149,60.46230001075223,36.56189627727171
43.08444688723639,0.06394228349288218,60.55477987987584,36.35750911246933
42.62047960159796,0.0587217970441685,60.73084575595962,33.77208844243497
42.27547413686684,0.05280453113770675,60.86890787387059,33.684762169901006
42.35434568475724,0.05515303110949659,60.81519329659658,33.485685275754896
42.61786929506661,0.062101331957765946,60.60103375239658,34.82848505360972
42.95706891126408,0.05950497342131745,60.688956325152034,34.954364178854256
42.43168221703135,0.060165175679685386,60.63109256329053,34.968291664152886
42.58739191757954,0.055611461684780546,60.80097319871173,34.019493823181804
42.51163474296065,0.06130070371536294,60.61699009941142,35.29624390731196
42.80451989905047,0.06650133773064079,60.42776223562105,37.276986670186595
42.51575102520374,0.05696925638427448,60.75291864906609,34.63439967043987
42.75454148528156,0.06031228133882643,60.65888281251844,34.637511461925406
42.70511806950254,0.05249495597583582,60.93592866137549,32.52260042116577
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.16036885154974,0.05780479949925725,60.68798803332989,35.02241551365559
42.482465362560056,0.05576307509631324,60.79275416603037,33.59150597299143
42.72047526264942,0.05927974157482504,60.70790114016947,34.271936526870846
42.811024427225206,0.06166854247087527,60.6208543228616,35.25566660203686
42.19993628700992,0.05447047505551759,60.82686775544441,33.32633971548721
42.136546163095645,0.053174387388263765,60.866267820470995,32.93101160350995
42.01968601529465,0.055847095399977495,60.77831589993752,33.69008436383561
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
42.25404129131367,0.05935196368927058,60.65830625148757,35.41127855753641
42.68198254924114,0.05852616757283963,60.70890295215809,34.835965983790814
42.75963736536906,0.06160635293417388,60.60317665407543,35.8785883364893
42.8972557044925,0.061823100385761255,60.619954141862046,35.56818349031569
42.550559849868186,0.06286926268074834,60.523905255862985,37.391514496074414
42.46199520459592,0.06513987319552343,60.432413101714744,37.883215910174236
43.05327296349365,0.06476259563820234,60.52587578136444,36.291238741977764
42.386362759810325,0.058581375918962,60.6932167718543,34.409718921571354
42.867240507311315,0.06519188100488563,60.48801161561883,36.55530954400718
42.62337126263627,0.055988821298144927,60.804528791213336,33.99778365144223
42.759193203067596,0.062356261876487094,60.59129466762808,35.53876089960535
42.80971740847558,0.06005943351068321,60.69851331611338,34.09991347699071
43.10828752270573,0.059732187984929866,60.708403245887496,34.74902194229293
42.277343101657465,0.05998895513181367,60.63712968084039,35.285497547534206
42.686652641542864,0.05853544569074209,60.69068678524097,35.65527178378946
42.461340352851124,0.05936024964188812,60.646164439558895,35.74971003651353
42.71927664706,0.06074687387909419,60.66302540436074,34.54423824770794
42.57190001264877,0.06471218224126157,60.46268924658815,37.71519527212662
43.04613633652735,0.06102586156378701,60.6894245320633,33.818414945257395
42.848763325905196,0.060212421120570646,60.69237729990449,34.46589175634032
42.40204161599229,0.05866933388012046,60.68650405726734,35.19146725175626
42.460675899494795,0.06271997927752668,60.53537579844678,36.16899905978009
42.527952041612004,0.05830627239127629,60.69646090324204,35.21015898458952
42.282899228823155,0.057213203657472386,60.765317607432266,33.169236534056495
42.64232694266337,0.060949191943186515,60.648538420669176,34.6192668109276
42.431535573330684,0.06213750124911214,60.54736134035084,36.010321740260245
42.116544044260266,0.05310895843524634,60.865424134632036,32.981795677641855
42.23537014506846,0.05355054237583032,60.869515944784844,32.89146216414469
42.917947139801015,0.05887965852731654,60.749777765930375,33.646108911666246
41.848752848944464,0.054014424847954656,60.80347988427681,33.64660995756876
42.69222944348632,0.06098997291999701,60.63472961890581,35.61241704139317
42.82613065860391,0.061421653881493336,60.637130525027686,35.027571706191225
42.18717947508621,0.056976773838890125,60.72908233553634,34.595875599410924
42.70526166532935,0.06271021630119945,60.60667259932922,34.79586061411211
42.4643173092536,0.057168287025807556,60.746394617246516,34.1352377934272
42.46629920411682,0.06169889412538056,60.582968124435006,35.92428704913742
42.58511670546505,0.059232737470491494,60.67080401002614,35.23277556644399
42.98396950613264,0.06691248476627149,60.46230001075223,36.56189627727171
42.856128035967,0.05785157828427722,60.79520511843167,32.732757196011654
42.29151586528881,0.05328219386595454,60.85798283583117,33.644271808593295
42.21853329279755,0.052829785597570844,60.892246888185,32.61675514365496
42.65301134308576,0.06113495088789651,60.63763531623608,34.637869872910244
42.85856212740797,0.0592757677279413,60.70121575522874,34.60835740715582
42.42566053418636,0.05963456984798967,60.6509719284441,34.71891736907271
42.575592542782864,0.05627338323655679,60.776241650813404,34.21964861258715
42.31313067937272,0.06194149339718541,60.572601499934954,35.78516203681974
42.82805151523565,0.0672859522793454,60.40109330522598,37.54627434478168
42.503300970381424,0.05701743377827825,60.75133944071383,34.5135724539105
42.725396481109,0.05961245524987954,60.67850538265352,34.31854553136519
42.70511806950254,0.05249495597583582,60.93592866137549,32.52260042116577
42.986458943378175,0.06426417743112384,60.53812511055219,35.9702670647523
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.16036885154974,0.05780479949925725,60.68798803332989,35.02241551365559
42.482465362560056,0.05576307509631324,60.79275416603037,33.59150597299143
42.70548134811279,0.059692063450987334,60.69228449996064,34.35326552987133
42.811024427225206,0.06166854247087527,60.6208543228616,35.25566660203686
42.11312906463352,0.054809935681379054,60.80812742346526,33.464449160587456
42.136546163095645,0.053174387388263765,60.866267820470995,32.93101160350995
42.04632922914206,0.056208781181737485,60.766415450126814,33.811851029592354
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
42.31620183805874,0.06032749110193435,60.61945206274147,35.62107039611772
42.72755825910127,0.05993053275730127,60.66454161562858,35.22935904658282
42.740181401426376,0.06175324692307477,60.59628817826783,35.95426914661179
42.766582250208764,0.06035889153178357,60.672309060201044,34.72019863297446
42.550559849868186,0.06286926268074834,60.523905255862985,37.391514496074414
42.46199520459592,0.06513987319552343,60.432413101714744,37.883215910174236
43.090506415888925,0.06512747039220475,60.51430315702497,36.44213033570053
42.32615641138043,0.05756563017473543,60.72584342971015,34.061169802667195
42.92409314028746,0.06765346482246055,60.40181319731345,37.52277020621378
42.657052533755845,0.05875331041963707,60.72315114716252,34.32603025507313
42.76208557402042,0.06258608913124777,60.582583740072344,35.63339728724505
42.81261129257668,0.06007126306595946,60.69840206492094,34.096467796341614
43.10828752270573,0.059732187984929866,60.708403245887496,34.74902194229293
42.277343101657465,0.05998895513181367,60.63712968084039,35.285497547534206
42.61750399389153,0.0583196582212122,60.69600238687296,35.50860561952592
42.461340352851124,0.05936024964188812,60.646164439558895,35.74971003651353
42.81777499864927,0.06083094612153171,60.6709807156025,34.32551320714706
42.60763685475713,0.06417571662863393,60.501272379293205,36.93290291418157
43.04613633652735,0.06102586156378701,60.6894245320633,33.818414945257395
42.71418102886697,0.06070083588185189,60.654192765214226,34.99293948259496
42.40204161599229,0.05866933388012046,60.68650405726734,35.19146725175626
