k,alpha,l_0,f_ref
43.19519563662367,0.05871898150899652,59.57841323470299,76.36787024971065
43.64004422130081,0.06287897336970634,59.45529133201158,77.37075126291704
43.76724858228561,0.06695180041984312,59.29942213271421,79.89192799307976
43.10523177741482,0.05936319018037527,59.54806541542462,76.40935973837047
43.172532709961196,0.0594797209459091,59.53410252644107,76.8680774008128
42.71567335093969,0.06356661187983699,59.35539931767821,78.8164972619005
43.88853494572441,0.06687168961227732,59.32218292458385,79.3168085521875
43.063375294334826,0.059361471349846394,59.53506725563385,76.91752801449313
42.753070958283516,0.06429054141923889,59.3350179541251,78.82772946131095
42.91548011201602,0.06077485938789752,59.45352346477591,78.22651571463727
43.24983950511898,0.05961235560014458,59.557690619914545,76.27155274137411
43.389498224681866,0.06223311194958454,59.46389032656871,77.42480609203093
42.6639773815355,0.06006565095277831,59.476569168375995,77.28571796152099
42.5956974357112,0.05718816065499973,59.56195573290024,76.96539486306642
43.0709228664299,0.05861720137781147,59.53777002821292,77.46113978076713
42.83708908284085,0.06146231672209108,59.45385015413935,77.46773896198465
43.3551382884645,0.06128333308607781,59.46746202537137,77.82735410503949
43.23883665629204,0.0633794816126131,59.41234461966344,77.91074967082066
43.301939251240924,0.06444838986995022,59.38147844925284,78.34975218140173
42.945324832165504,0.05654835693016588,59.62259653629159,76.09528444924067
43.6165118014902,0.0653293333064773,59.37554578652324,78.43645275411698
42.78799921459907,0.058774616917833256,59.54061485052075,76.73962049231356
43.36464020698853,0.06442629632739494,59.362710771061074,78.9842689552795
42.9825906838722,0.059861367681228836,59.50639762688428,77.77743550227476
43.11707075970334,0.060706800407340084,59.48083008995538,78.0027792338831
43.262535861339195,0.0630344408436427,59.41399181702097,78.31049582000276
43.02763052407179,0.06276582199559098,59.42249033718741,77.78239115121544
43.18710868899097,0.061021802171836996,59.5219386060574,76.13731396721982
43.28764620323611,0.06519081428737653,59.359925185285725,78.58499202574099
43.32681227054995,0.06402795141234481,59.435741793540245,77.04125809511588
42.78970619606111,0.06420585627605069,59.31436269677209,79.77483957082829
43.31107385350586,0.06596700992270448,59.314793881590255,79.37095661662946
42.467888766072356,0.062304673246517325,59.37565455239686,79.05841150835609
43.019739752499746,0.059719819376935566,59.51428183380185,76.80676615153291
42.934157157897644,0.059296110021230516,59.54714647994965,76.7790009186058
42.378714531071715,0.061454041927921116,59.38846058218185,78.87259668732995
43.176879794031166,0.05752739297791734,59.615615062323165,76.07887192061433
43.20804606466853,0.06549120856407552,59.33808804132111,78.78779916469013
43.76122201692491,0.06437849198849159,59.41742640912371,77.9946508727284
43.62124147322299,0.06647837306122506,59.35500005917538,78.15970433887384
42.94543366340209,0.06045740653805999,59.462811235655565,78.20365495333019
43.11061914817041,0.06396529359550304,59.37934258353903,78.38541657998783
43.64050447982066,0.062120118777333956,59.468024572264255,77.66236483266603
42.98355111825175,0.0600612247911131,59.53322562348395,76.17515291875613
42.752416642790195,0.0625267537174876,59.39465395741562,78.29882755238614
43.35328550032577,0.05836791090883762,59.59778100079987,76.34104115071726
43.55712547833699,0.06365752664819765,59.435382093005636,77.81482030387944
43.0734382752571,0.06498224557724923,59.303237478913935,79.69621590823998
42.32828710554392,0.0587107170174246,59.5084543646981,77.30673697899964
43.06111562295996,0.06462842123517877,59.367005739776566,78.14245604545144
42.90574718520735,0.05593531382508186,59.64337212707858,75.85001433192186
43.00127281991625,0.0613612993901427,59.478823804323035,77.12538340603415
43.08099477716014,0.06465220306826511,59.34330958072602,78.83986446985752
42.99284469584446,0.06563972177828435,59.30558745580858,78.9328993921825
42.995888771848094,0.06361179937569351,59.378110274702685,78.29644487318059
43.17227796606639,0.06379615472918602,59.37748844700428,78.23281183755876
43.15787973671597,0.06102971519464548,59.46476173422864,78.08611117797325
42.77298966568746,0.06184926780838268,59.409694050496626,78.79960506770601
43.225189490474236,0.06109704958675452,59.4590968911507,78.12633951068229
42.93064826125912,0.06037884701138949,59.50241466548549,77.04077843792531
42.89664713587507,0.06257916833525204,59.38774539013576,78.52998526733863
42.822449633462725,0.06276130259874622,59.38013890263805,78.9595898929692
42.94903066773645,0.06229923163290041,59.4441384052086,77.38791008153831
43.260299308880924,0.06845564887893807,59.24981535830889,79.38510885318289
43.19519563662367,0.05871898150899652,59.57841323470299,76.36787024971065
43.64004422130081,0.06287897336970634,59.45529133201158,77.37075126291704
43.76724858228561,0.06695180041984312,59.29942213271421,79.89192799307976
43.10523177741482,0.05936319018037527,59.54806541542462,76.40935973837047
43.172532709961196,0.0594797209459091,59.53410252644107,76.8680774008128
42.84103013443432,0.0631190119120967,59.37736740343517,78.62259170542109
43.706130699515185,0.06496065408958349,59.371863635005305,78.80746374847114
43.11439339081806,0.05918662561694767,59.54610355527279,76.81607845587239
42.62584287716517,0.06425395203021936,59.32424837658026,78.93852495254501
42.916521204867486,0.06079334150401647,59.45323538409303,78.22239290403263
43.22693981789509,0.05998675276962673,59.53967158310947,76.50128978870781
43.395202518858774,0.06224781656904606,59.46369454936516,77.42357540125515
42.6639773815355,0.06006565095277831,59.476569168375995,77.28571796152099
42.5956974357112,0.05718816065499973,59.56195573290024,76.96539486306642
43.05593751522136,0.06067381838301535,59.46598674440534,78.08346227720006
42.9083470564038,0.060566516114100834,59.503668028983206,76.76831788981676
43.354865789992914,0.06119319837514021,59.47046610887559,77.7941758023998
43.120370665083506,0.06327599421858679,59.40377015230738,77.94645424714756
43.301939251240924,0.06444838986995022,59.38147844925284,78.34975218140173
42.93980630956409,0.056617347306713264,59.61973226533956,76.11863434712775
43.57249676111722,0.06514717182817804,59.378049704276336,78.3929826556221
42.78799921459907,0.058774616917833256,59.54061485052075,76.73962049231356
43.36464020698853,0.06442629632739494,59.362710771061074,78.9842689552795
43.09779462566849,0.060855073642630236,59.482617621167584,77.89720022222802
43.11570097655072,0.06070439069263093,59.48098868770064,77.99571070677877
43.27594466273095,0.06418248540518676,59.36664905475334,78.99201213482822
42.98965185933782,0.06219211009465064,59.440257578783566,77.57074611366322
43.18091062379378,0.06097358668802263,59.52165505777995,76.16210535546523
43.28764620323611,0.06519081428737653,59.359925185285725,78.58499202574099
43.32681227054995,0.06402795141234481,59.435741793540245,77.04125809511588
42.80675558876697,0.06410606075510283,59.32048552391293,79.58457469758174
43.3756543805217,0.06751489408557443,59.26397718623004,79.8172071287327
42.70813128662422,0.06289942186870932,59.37677191775685,78.71171305568839
43.0503422364477,0.059924962813983185,59.50606183635479,77.00332139146478
42.99439444694588,0.06098784409502897,59.492230484996796,77.26033973504748
42.378714531071715,0.061454041927921116,59.38846058218185,78.87259668732995
43.17674967788603,0.05755137757219074,59.61458198893778,76.09261789149258
43.20804606466853,0.06549120856407552,59.33808804132111,78.78779916469013
43.76122201692491,0.06437849198849159,59.41742640912371,77.9946508727284
43.57852753643855,0.06589800098705983,59.366226831655084,78.15610596486165
42.92489991811162,0.06026300076537586,59.46771439729483,78.16541860103217
43.11061914817041,0.06396529359550304,59.37934258353903,78.38541657998783
43.44836905379028,0.061715894407698035,59.469705754094306,77.58825812617775
42.983961870827635,0.06009135784495366,59.53196470126685,76.19717730601472
42.752416642790195,0.0625267537174876,59.39465395741562,78.29882755238614
43.468920652562645,0.05688630092091828,59.650964388089044,76.19437705192658
43.68122246287669,0.06457152671398739,59.41807460867571,78.01353359915827
43.0734382752571,0.06498224557724923,59.303237478913935,79.69621590823998
42.35267968353833,0.0584746905733278,59.51599896770462,77.25899612915848
43.06111562295996,0.06462842123517877,59.367005739776566,78.14245604545144
42.90574718520735,0.05593531382508186,59.64337212707858,75.85001433192186
42.86246896563624,0.062430770121735646,59.42167422006117,77.79573759559807
42.99728611735897,0.06389229770719324,59.36122086074948,78.82932721679816
42.871862329714915,0.0643783000397822,59.342519271809266,78.63685736463027
42.995888771848094,0.06361179937569351,59.378110274702685,78.29644487318059
43.17227796606639,0.06379615472918602,59.37748844700428,78.23281183755876
43.13377673658957,0.06114898917284672,59.45928988873103,78.12816877033923
42.763267234453934,0.06176787946738426,59.411294267162205,78.79986890035045
43.225189490474236,0.06109704958675452,59.4590968911507,78.12633951068229
42.957262054923035,0.060576562224285646,59.49725796041042,77.0968466285485
42.86936106724296,0.06269272490877277,59.37233917064369,78.81141038648623
42.90804540834488,0.06253272551504759,59.411562706820874,78.19455062038773
42.948251995698165,0.062184744429899054,59.44772262993451,77.36024325927593
43.200294105403806,0.06493721514135185,59.36522672260344,78.23360776560541
43.19519563662367,0.05871898150899652,59.57841323470299,76.36787024971065
43.64004422130081,0.06287897336970634,59.45529133201158,77.37075126291704
43.76724858228561,0.06695180041984312,59.29942213271421,79.89192799307976
43.24118236499279,0.05762014104037975,59.627436571734364,75.41698413205002
43.194463143878494,0.05951769323182224,59.52955263088149,77.0175534482057
42.792210638162864,0.06337649558268281,59.365316298893035,78.69426742718886
43.706130699515185,0.06496065408958349,59.371863635005305,78.80746374847114
43.11439339081806,0.05918662561694767,59.54610355527279,76.81607845587239
42.66551770682277,0.0642040345179161,59.328499570203135,78.92865735703947
42.936836947806555,0.05997512113958519,59.48808402449068,77.96865471829155
43.22693981789509,0.05998675276962673,59.53967158310947,76.50128978870781
43.395202518858774,0.06224781656904606,59.46369454936516,77.42357540125515
42.35799592840617,0.05782000142738346,59.5362127415393,76.71559632629331
42.53825115163309,0.05667907168670277,59.57339606023138,76.89579796309555
43.0307188616103,0.060541351442124317,59.46772310224639,78.08663788086166
42.71222364322043,0.0602736080371757,59.4907254427292,77.20451878229132
43.354865789992914,0.06119319837514021,59.47046610887559,77.7941758023998
43.11795521605761,0.06344673355312926,59.39771944781573,78.05518513986019
43.135191968114036,0.06259738335499516,59.41961667192719,78.26822985464455
42.98818283259862,0.05981205587098487,59.51894832515323,76.92570722773364
43.14125189477319,0.06403405804628126,59.37802870006781,78.4425701249997
42.84745102936505,0.05888492006032994,59.542011143513605,76.677727094632
43.48511468798304,0.06518201531749966,59.3437726010539,79.25587222587286
43.09779462566849,0.060855073642630236,59.482617621167584,77.89720022222802
43.111083721825146,0.06075888674616297,59.47949668276412,77.98014399898145
43.169793880759954,0.06356957150108702,59.38253321504322,78.80323795762595
42.98965185933782,0.06219211009465064,59.440257578783566,77.57074611366322
43.166136671193975,0.060947359734557956,59.52004341518403,76.22385322772458
43.1779070553268,0.06478894207083596,59.36111931880228,78.6091965647118
43.024610533881926,0.06222144710798945,59.4543559367959,77.15271299496749
42.80675558876697,0.06410606075510283,59.32048552391293,79.58457469758174
43.454569014827214,0.06826651317112437,59.24708708290783,79.97397807556992
42.70813128662422,0.06289942186870932,59.37677191775685,78.71171305568839
43.0503422364477,0.059924962813983185,59.50606183635479,77.00332139146478
42.985403626304695,0.0605335018894094,59.513727447586206,76.98327160404696
42.80538918809799,0.06277401879965386,59.38473958713947,78.7011758474703
43.17674967788603,0.05755137757219074,59.61458198893778,76.09261789149258
43.20804606466853,0.06549120856407552,59.33808804132111,78.78779916469013
43.56982738175982,0.06322783147370394,59.443521404598854,77.71881354643938
43.159481577234686,0.06218441570537225,59.449679103930315,77.64842648351771
43.091478172644095,0.06121194343156403,59.456781351069026,78.13196628802505
43.25251475188283,0.06528015268529386,59.339671608712166,78.80601421185081
43.44836905379028,0.061715894407698035,59.469705754094306,77.58825812617775
42.983961870827635,0.06009135784495366,59.53196470126685,76.19717730601472
42.70790113848618,0.06291550861679392,59.37800759328982,78.49239974393365
43.37358499421414,0.05794172705714915,59.6090508050066,76.46816297850081
