k,alpha,l_0,f_ref
43.302736868198224,0.07566645219053596,57.71682129944671,138.98145098809312
42.44428963449802,0.02666084654225618,59.87376956737262,102.99791475941112
42.51012058861981,0.06045395833801062,58.29083361467804,129.76246404336806
42.78905158585662,0.07702714416049727,57.50552010468843,144.46414867512615
42.91275703943432,0.07039984732537473,57.904487706292926,135.58908156729188
42.618675154456945,0.045854453195948344,58.91328983527854,120.45844673712531
42.86851110637801,0.052754791043777234,58.78696109253797,118.89404971220314
42.49565981696186,0.04725911557300951,58.878439527308814,119.97454655337701
42.83691484254712,0.05314588121482497,58.681850125984596,122.90415822228043
42.88462947142406,0.07998766774894654,57.46268403721888,143.51150516067057
42.764867928727995,0.05543217438931245,58.53553128632783,125.99273294488287
42.89213161250093,0.06842253082048891,57.82717427499109,141.46627109237093
42.61387304481795,0.03887924158817527,59.33201347354347,111.25968217172385
42.36974609267509,0.03344775000352733,59.66851013323157,103.35830270121235
42.48613541413319,0.046458455486512035,58.90744691128248,120.2739804275422
43.00083866782938,0.0651435209302865,58.17054922147021,130.5513239482082
42.80503638915287,0.05805739806527504,58.47394454376558,125.8538975531978
42.34566583517452,0.038727604280223496,59.2631762618816,113.83928135404983
43.11347699261589,0.06428505636576792,58.28453217322489,127.37308572138781
42.820959256251626,0.07209044403299496,57.84138143061353,136.09141695447192
42.34789844166864,0.04032610875833703,59.299138374330475,110.39085757683218
42.855129006774625,0.06300720486169768,58.190510911122935,132.18370019432234
42.699263870038024,0.06364053740544129,58.1478747441536,132.16422927903108
42.800370947130496,0.07920448239974372,57.44944134266221,144.39631721297522
43.28693913561164,0.06218469373920264,58.29476952164844,129.58204017633028
43.12508390290009,0.0623628609943945,58.20709740682305,132.69364647052404
43.01078855224306,0.06760330859454962,57.95261626084746,137.34137758024207
42.2930300006233,0.04805291351645431,58.85681653451229,119.88601908427398
42.79533637253949,0.0678683228753617,57.863485339692964,139.71748462744537
42.655137814106965,0.0651974899682818,58.020451421882726,136.08067696213655
42.76940808542002,0.05400530345694235,58.66028392743286,122.54126103086611
42.48483589522586,0.045628732426394994,58.91403122381891,120.47233922079367
42.8210065338327,0.04884397655419137,58.88436932450164,118.9648717462261
42.7691256250785,0.06421829313286194,58.15909498108198,131.7023988727869
42.6548928556765,0.049049649400747464,58.836325153412794,120.3324362623222
42.14875321849367,0.04327672584286052,58.987091970363274,119.0055680643654
42.924883011939635,0.07399559997835103,57.665869096475284,141.9737167398432
42.93004592961334,0.06439693355528629,58.059919243198145,136.187621201376
42.79865082026595,0.06211547338471929,58.29404921976562,127.93191548678786
42.516827908933166,0.07150313773707521,57.636518255633696,144.2441684130034
42.56855599113257,0.023429095176281646,59.987299961983,102.60994561394715
42.96650200544084,0.07847396852227814,57.438473908873476,145.756237114179
42.621029850950556,0.03423306591131786,59.615214270086796,104.77740886548747
42.40228097500107,0.05158685368633814,58.64497478861656,124.62259098286341
43.109438209427786,0.06040438123776558,58.410569423779414,126.06553671433444
42.4958971553977,0.034815159162469286,59.559782094974906,106.35090288230495
42.8878748896844,0.04111765991946418,59.33239671681456,109.2560127287777
42.84730811644838,0.07246280300247414,57.77894453201978,138.47353511724546
42.77224914999623,0.047119854605966856,58.98370240841351,116.82356455103806
42.88292726641696,0.06783527469846777,57.98944255354272,134.72781598349238
42.71893932282765,0.03623052013782223,59.52434065992713,106.40983759343644
42.93475840711596,0.054424233543214816,58.69982124500915,120.77924132298295
43.2148447384031,0.07800927348069552,57.53561571767932,143.3105595172854
43.21752690988578,0.024840018051569015,60.06865835391871,99.12652686165588
42.25239548781269,0.04372158146293453,59.05482089941393,116.53757120150055
42.93973370340516,0.05108010283911565,58.76801621469916,121.68852484726892
42.652479845518975,0.04187044457045551,59.192143524494256,113.88839731024967
42.72158884918821,0.0686873453519635,57.89893740636176,137.3137784867861
42.452809954338996,0.025480631727514472,59.94283023381678,101.21330006118484
43.17485608771483,0.06023504545704703,58.411424658834974,126.49563185768639
42.662758255044466,0.050634457869627114,58.87758114778863,117.0191938625121
42.636384305020925,0.07638060028226185,57.450013264485484,147.1444382002387
42.34854124985366,0.06450591757420635,58.125246324113185,131.48722315728517
42.967208361360996,0.052889034062346976,58.70666463346824,122.11703076701554
43.302736868198224,0.07566645219053596,57.71682129944671,138.98145098809312
42.44428963449802,0.02666084654225618,59.87376956737262,102.99791475941112
42.51012058861981,0.06045395833801062,58.29083361467804,129.76246404336806
42.76477318475643,0.07775090390266237,57.46703407722605,145.18984225699643
42.95942936768802,0.07574748347328958,57.65775807390216,139.80706301030023
42.618675154456945,0.045854453195948344,58.91328983527854,120.45844673712531
42.730868479675635,0.05487273318193989,58.5944908872414,124.00344033711049
42.49565981696186,0.04725911557300951,58.878439527308814,119.97454655337701
42.843752022560395,0.05154315592210397,58.751144059216415,122.00577693795245
42.88462947142406,0.07998766774894654,57.46268403721888,143.51150516067057
42.758572828563594,0.05121706629996558,58.72810772885476,122.72956233110091
42.964289650150505,0.07214774050934095,57.632011527493496,145.5864551947129
42.533922333265735,0.037970615141302795,59.36000719341933,110.97257814615566
42.36974609267509,0.03344775000352733,59.66851013323157,103.35830270121235
42.37168591298179,0.03565340880857416,59.39766447688159,111.99125400588127
43.00083866782938,0.0651435209302865,58.17054922147021,130.5513239482082
42.80503638915287,0.05805739806527504,58.47394454376558,125.8538975531978
42.34566583517452,0.038727604280223496,59.2631762618816,113.83928135404983
43.17737750386118,0.062138819605840945,58.418078318841374,124.39346846020752
42.808241203060874,0.07251649359400149,57.82089568603205,136.43626238516816
42.35018048160319,0.04000318927534159,59.31313998856235,110.19122693364297
42.855129006774625,0.06300720486169768,58.190510911122935,132.18370019432234
42.707321372011116,0.06263238482282615,58.19548678852745,131.40624501887518
42.800370947130496,0.07920448239974372,57.44944134266221,144.39631721297522
43.28693913561164,0.06218469373920264,58.29476952164844,129.58204017633028
43.12508390290009,0.0623628609943945,58.20709740682305,132.69364647052404
43.03897377296553,0.06915927760400294,57.88645779060559,138.43175488330874
42.02048748717113,0.03213551410404993,59.539779843055946,109.12882706103274
42.533496865901846,0.05790974044999033,58.318499677738416,131.33001276019561
42.50752133169729,0.0758838787513471,57.44858423472709,147.0962162943759
42.76940808542002,0.05400530345694235,58.66028392743286,122.54126103086611
42.48483589522586,0.045628732426394994,58.91403122381891,120.47233922079367
42.74331805478967,0.04573020531136274,59.01198635401793,117.0523222301982
42.5572588389523,0.061250637500821596,58.340115642268245,126.75868528874567
42.6548928556765,0.049049649400747464,58.836325153412794,120.3324362623222
42.14875321849367,0.04327672584286052,58.987091970363274,119.0055680643654
42.924883011939635,0.07399559997835103,57.665869096475284,141.9737167398432
42.88099139767739,0.06043783871910975,58.257285905707484,132.32002710955842
42.69659515061209,0.06267735800741187,58.25578657506532,128.54479278520128
42.516827908933166,0.07150313773707521,57.636518255633696,144.2441684130034
42.56855599113257,0.023429095176281646,59.987299961983,102.60994561394715
42.96650200544084,0.07847396852227814,57.438473908873476,145.756237114179
42.621029850950556,0.03423306591131786,59.615214270086796,104.77740886548747
42.40228097500107,0.05158685368633814,58.64497478861656,124.62259098286341
43.109438209427786,0.06040438123776558,58.410569423779414,126.06553671433444
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.8878748896844,0.04111765991946418,59.33239671681456,109.2560127287777
42.860620349327434,0.07392798764694865,57.71178298393943,139.64174108969857
42.7278165969533,0.038602519267939964,59.40893870401658,108.58887317673289
42.88292726641696,0.06783527469846777,57.98944255354272,134.72781598349238
42.71893932282765,0.03623052013782223,59.52434065992713,106.40983759343644
42.93475840711596,0.054424233543214816,58.69982124500915,120.77924132298295
43.222385850357824,0.07859402551238343,57.50905090948197,143.778092682248
43.118423689014705,0.032828746742544476,59.685276106531944,105.5498383686936
42.25239548781269,0.04372158146293453,59.05482089941393,116.53757120150055
42.895752276138666,0.053266242648397744,58.659671441579505,123.52749440779107
42.824273682495175,0.04407796132264381,59.12013009571009,114.77365956906739
42.72158884918821,0.0686873453519635,57.89893740636176,137.3137784867861
42.452809954338996,0.025480631727514472,59.94283023381678,101.21330006118484
43.10310843795335,0.0569377822797496,58.55503898695839,124.18796228274493
42.75665654770619,0.041185674370308886,59.355944869620494,108.35069454572042
42.636384305020925,0.07638060028226185,57.450013264485484,147.1444382002387
42.34854124985366,0.06450591757420635,58.125246324113185,131.48722315728517
42.967208361360996,0.052889034062346976,58.70666463346824,122.11703076701554
43.302736868198224,0.07566645219053596,57.71682129944671,138.98145098809312
42.44428963449802,0.02666084654225618,59.87376956737262,102.99791475941112
42.1765872156835,0.0491011843436222,58.760781744506176,122.30610189486669
42.76477318475643,0.07775090390266237,57.46703407722605,145.18984225699643
42.95942936768802,0.07574748347328958,57.65775807390216,139.80706301030023
42.618675154456945,0.045854453195948344,58.91328983527854,120.45844673712531
42.79995619200678,0.05865128357709953,58.428391133356406,126.70489820816023
42.50553169302839,0.049501400693622855,58.79216759465381,121.06177447761416
42.769381008871875,0.049663466588047794,58.80472106974025,121.49450042821587
42.88462947142406,0.07998766774894654,57.46268403721888,143.51150516067057
42.88157375908723,0.053068749559825525,58.65777666770077,124.01846584410262
42.813576123336155,0.06139482140171389,58.25458083010781,131.30776721501164
42.533922333265735,0.037970615141302795,59.36000719341933,110.97257814615566
42.36974609267509,0.03344775000352733,59.66851013323157,103.35830270121235
42.322454163084736,0.04175116202539895,59.07482308183645,118.08953408402569
43.00083866782938,0.0651435209302865,58.17054922147021,130.5513239482082
42.806029450082704,0.05801090326093133,58.47677446208751,125.79746999990732
42.53111010883261,0.043947533235131314,59.074747290499594,116.19251701929372
43.17737750386118,0.062138819605840945,58.418078318841374,124.39346846020752
42.808241203060874,0.07251649359400149,57.82089568603205,136.43626238516816
42.35018048160319,0.04000318927534159,59.31313998856235,110.19122693364297
42.855129006774625,0.06300720486169768,58.190510911122935,132.18370019432234
42.707321372011116,0.06263238482282615,58.19548678852745,131.40624501887518
42.800370947130496,0.07920448239974372,57.44944134266221,144.39631721297522
43.28693913561164,0.06218469373920264,58.29476952164844,129.58204017633028
43.12508390290009,0.0623628609943945,58.20709740682305,132.69364647052404
43.03897377296553,0.06915927760400294,57.88645779060559,138.43175488330874
42.10553174418257,0.034842269884276536,59.421416057418014,111.0699463101
42.533496865901846,0.05790974044999033,58.318499677738416,131.33001276019561
42.50752133169729,0.0758838787513471,57.44858423472709,147.0962162943759
42.629910495044285,0.05365187361797069,58.62692831932007,124.02778673534132
42.50984471027929,0.04806447219814036,58.80680428908462,122.25134316895074
42.74331805478967,0.04573020531136274,59.01198635401793,117.0523222301982
42.5572588389523,0.061250637500821596,58.340115642268245,126.75868528874567
42.6542359829215,0.04709531694968806,58.933186491921134,118.57823162021646
42.321545154579425,0.039064955641534116,59.272150198058014,112.70667050381333
42.924883011939635,0.07399559997835103,57.665869096475284,141.9737167398432
42.96163647876387,0.055181632592623674,58.52343749969123,127.43253255049308
