k,alpha,l_0,f_ref
43.1880146305036,0.08828174266899923,58.27353904058617,97.56045246593085
43.12943739720514,0.08916163092527365,58.195583952462826,99.69605411837458
43.01237018054404,0.08830516563358137,58.27657759899887,96.72025520499898
43.30620697143087,0.07476295033343369,58.898032839320045,86.69442873994716
43.92448196830622,0.10683929763072211,57.63048129855143,106.89133775611062
43.00380048685612,0.08041199035258333,58.655482004034106,90.63887285483189
43.5449021996678,0.08999487652648105,58.2552083599682,97.34372218289835
43.391414567336604,0.09072776468530747,58.20216689597306,98.50331488019644
43.17204428477163,0.09334705556505733,58.04273369758377,101.61166562027952
43.0778725667683,0.08699449412709735,58.33767292390454,95.83852392915514
42.96448499901866,0.07515551717052027,58.82824709399319,88.1443434886919
43.95781082399294,0.09225613396671657,58.254615943049465,96.50145246754849
43.042415452656606,0.08259874077878929,58.49372255902816,94.19851356722037
43.46668585073854,0.08075822491882936,58.66428069613192,90.79597425786577
43.1440663925494,0.09390422703907503,58.00698276224586,102.49003087720409
44.06009985045045,0.10645311603265808,57.6686119747668,106.03779377002121
43.45991980007681,0.08670877105240667,58.44634809985305,93.08548555384795
43.40745525304024,0.09629913339325659,57.97459872886737,102.02540132152987
43.440738649016104,0.0869059048925016,58.38358429657044,95.21492721912772
43.66344064982611,0.08838327892018961,58.37808791049993,94.57525114148291
43.87996217104477,0.09441021634919552,58.12880692683769,99.03611792367329
43.43940267319192,0.09634280898045182,57.96916561798143,102.38353050216195
43.97490480535939,0.09490918562043785,58.14976420802876,98.19491643107078
43.45617917714026,0.07564178548665215,58.84538091627615,88.76751043736452
43.00491085261899,0.07809540709047788,58.7175097745944,89.56686608999178
43.13889471438197,0.08105332619863094,58.582040454199365,92.63366283479903
42.8491929323932,0.06949810829144937,59.03362023418562,85.76003855066192
43.26146982618443,0.0812763891220438,58.62893380520149,90.39775670355168
43.40320339802186,0.08622961700063947,58.376871172137186,95.97978189273812
43.874810318278804,0.10457022753344375,57.76136444265915,103.6242060469786
42.89543191003141,0.090571928789472,58.15776300737916,99.15607140184215
43.319981460750945,0.07937577894217221,58.70005302572515,89.85077566734105
43.04424721277592,0.08794073810992475,58.31145417111075,96.15140793839086
42.95537104487534,0.09083133112958518,58.13978774243287,99.75507985477387
43.552940797338735,0.09561630495008887,58.0349455252209,101.11044348626623
43.380238039256554,0.10540073207300617,57.56598331090067,109.31433941880147
43.326401712216025,0.09627762984557897,57.992768474524944,101.00557923587648
43.05195506345267,0.08998812097128854,58.14481905819659,100.88895766002479
43.0519748414554,0.08749230197507979,58.27423153844282,98.14171109812435
43.90098303214906,0.09247061233115775,58.23964864934761,96.82822151712077
43.437072902226944,0.08110843444831183,58.668162934293,89.53544563874978
43.335687177634576,0.08587704144520929,58.463342018960525,93.04439800885642
43.18187852453689,0.06700684585301978,59.17937645192161,83.57676817245351
43.22821184515016,0.09245035371296623,58.09269102169975,100.86786546706277
43.08380401491699,0.07757795600379079,58.75249574794354,89.09217558196757
43.734638563126275,0.08779285126498335,58.4279750294037,93.73137658570988
43.321686552652714,0.09527172871404031,58.000014521843305,101.96017842056538
43.56566484725928,0.08321565432145624,58.56624450423981,91.8906420161732
43.3736735688728,0.08853439330281329,58.36481465652757,94.64153882515973
43.361195124307876,0.08040489275642186,58.66807386745496,90.5585865555964
43.83889199927852,0.09091194045366471,58.22078962385216,99.02812325523165
43.31661951449927,0.08835751171186514,58.282418531110324,97.37107076855219
42.50386843062922,0.0742498773868613,58.757176141060285,91.09374277276366
43.22416461795165,0.0847009984627379,58.412463193538414,96.04912895730556
43.055618661628934,0.09089217189946529,58.16430311613318,98.70981956436333
43.2000838787262,0.08778305856095367,58.31256487030434,96.85893512970557
43.15789531149535,0.08677960402007949,58.37260648683256,95.24560436444956
43.869947081219436,0.08093328795575978,58.69885983910121,89.96823422027892
43.56811111993218,0.09457867606079859,58.08176891044184,99.70414610737194
43.66414147727346,0.10902842127913608,57.487337114791536,109.65490329429083
43.28472541435604,0.0775234146151638,58.79864508358916,88.19893565120704
44.2336399625967,0.10111131426924362,57.89084630369281,102.87997868986442
43.866605799306505,0.08239853164515624,58.64627198760617,90.65457170031354
43.13845485687361,0.09073149406848008,58.151379491063246,99.83319674525369
43.12943739720514,0.08916163092527365,58.195583952462826,99.69605411837458
43.01237018054404,0.08830516563358137,58.27657759899887,96.72025520499898
43.30620697143087,0.07476295033343369,58.898032839320045,86.69442873994716
43.92448196830622,0.10683929763072211,57.63048129855143,106.89133775611062
43.00380048685612,0.08041199035258333,58.655482004034106,90.63887285483189
43.5449021996678,0.08999487652648105,58.2552083599682,97.34372218289835
43.40723599433924,0.09097126693436668,58.1930379187828,98.63929115444684
43.102294096747485,0.0872309980098804,58.307671695814186,97.02922559342018
42.974347831952315,0.09111694432010313,58.14236966002857,99.05895181601218
43.242873078164465,0.08042402194708916,58.64895252750995,90.70571920195268
44.001854253583836,0.09271185842633553,58.24363061281388,96.61103675178938
43.015195544451934,0.0805459106763198,58.58697841012502,92.47891801083253
43.46668585073854,0.08075822491882936,58.66428069613192,90.79597425786577
43.18335684922677,0.09140637251700709,58.12931579682765,100.21883099303773
44.06009985045045,0.10645311603265808,57.6686119747668,106.03779377002121
43.380516918402975,0.0854443914278689,58.492076840354855,92.29768876131386
43.40745525304024,0.09629913339325659,57.97459872886737,102.02540132152987
43.66486747048306,0.08433390036964378,58.52167102721883,92.90770632716257
43.66344064982611,0.08838327892018961,58.37808791049993,94.57525114148291
43.87996217104477,0.09441021634919552,58.12880692683769,99.03611792367329
43.48388128367955,0.0971799893211027,57.93714637354848,102.97340274927086
43.97490480535939,0.09490918562043785,58.14976420802876,98.19491643107078
43.45617917714026,0.07564178548665215,58.84538091627615,88.76751043736452
43.023328343036255,0.0803068719499096,58.60761395130701,91.84134236603413
43.13889471438197,0.08105332619863094,58.582040454199365,92.63366283479903
42.92040846761911,0.0766947539972124,58.72144926258089,91.07372343912276
43.26146982618443,0.0812763891220438,58.62893380520149,90.39775670355168
43.376325521861894,0.08591058763321849,58.38726264887991,95.79448548428182
44.07627201476259,0.11015794798266555,57.55455800457759,106.6276707151375
42.89543191003141,0.090571928789472,58.15776300737916,99.15607140184215
43.28679278146438,0.08171812032461556,58.5921188719697,91.8025604538952
43.045118708488125,0.09048229784778888,58.22473641977152,97.08053564070916
42.88414798585738,0.09329309639092187,58.040666395686635,100.94456786912279
43.532023122299286,0.09399243837897539,58.09994171855825,100.01135139837496
43.39447504219071,0.1047012099275758,57.5983544425392,108.7621081189526
43.326401712216025,0.09627762984557897,57.992768474524944,101.00557923587648
42.95160975288898,0.09306889051193502,57.98886468063861,103.70909220867011
43.04152342998583,0.08742378551264893,58.27327661370825,98.21797964935058
43.90098303214906,0.09247061233115775,58.23964864934761,96.82822151712077
43.387996803437865,0.07839657629042536,58.766473740826235,88.38954012689953
43.46736114466731,0.09021545569658353,58.312184561007726,95.1104543499374
43.23747258406315,0.07826650413896526,58.722921293485825,90.28114810823982
43.15795506630561,0.09494789668733244,57.97859647454219,102.83036594791066
43.21124482270976,0.08705704054929403,58.34936899380725,95.98595051828663
43.6950178219295,0.08900515885401891,58.36382926213206,94.95940370821994
43.41980631326752,0.10256990519739058,57.689637482507536,107.26786249915298
43.51809562001836,0.08297463399243128,58.56800517368509,91.97346160321331
43.35713480505035,0.08991709470274241,58.31156579516739,95.32532899637911
43.361195124307876,0.08040489275642186,58.66807386745496,90.5585865555964
43.84556410466037,0.09148025717662858,58.2058464614208,99.02942203894844
43.31661951449927,0.08835751171186514,58.282418531110324,97.37107076855219
42.46549171831475,0.07374938021765648,58.77139187085273,90.93622495653999
43.22416461795165,0.0847009984627379,58.412463193538414,96.04912895730556
43.055618661628934,0.09089217189946529,58.16430311613318,98.70981956436333
43.14377403102463,0.08555053930307062,58.3948896544729,95.69414059904393
43.181707021990704,0.08784558523003974,58.33612927440549,95.74580234176416
43.681863192273035,0.08237496907923735,58.60288059331783,91.84947238802832
43.539619601245626,0.09069635319295064,58.2454031364989,97.20173870208593
43.66414147727346,0.10902842127913608,57.487337114791536,109.65490329429083
43.32320291967199,0.0769183242761285,58.86030620564651,86.50341095167421
43.902661974672306,0.09598945986172924,58.05567479080459,100.64423878982817
43.866605799306505,0.08239853164515624,58.64627198760617,90.65457170031354
42.94147149418565,0.09337005060285672,58.003948641666945,102.48973009760489
43.008959957555426,0.08967919224686274,58.13969395688129,101.1925007088074
42.86228173070804,0.08762448279172011,58.285451817855034,96.58319462444256
43.30620697143087,0.07476295033343369,58.898032839320045,86.69442873994716
43.92448196830622,0.10683929763072211,57.63048129855143,106.89133775611062
43.00380048685612,0.08041199035258333,58.655482004034106,90.63887285483189
43.71222202785748,0.08905900511417333,58.32487788873963,95.91683231413796
43.40197358879924,0.09052624569942944,58.20265049668436,98.68541012030396
43.091443504311066,0.08757581463633711,58.28998336895198,97.37368808071423
42.974347831952315,0.09111694432010313,58.14236966002857,99.05895181601218
43.242873078164465,0.08042402194708916,58.64895252750995,90.70571920195268
44.001854253583836,0.09271185842633553,58.24363061281388,96.61103675178938
43.05255134427151,0.08206366017114036,58.533983145224425,93.03270834683917
43.46668585073854,0.08075822491882936,58.66428069613192,90.79597425786577
42.941148860005406,0.0923519678765997,58.04497731884971,102.14493603863437
43.572442728074776,0.09800630239090946,57.95158455379362,101.70102239210557
43.19175418282453,0.07873944802815158,58.746431599699896,88.4098744879486
43.658016938851546,0.09773843635377322,57.942965256500415,102.5429088527634
43.7653651442945,0.08378474832061045,58.56848477277083,91.9022560226776
43.66344064982611,0.08838327892018961,58.37808791049993,94.57525114148291
44.22756002380175,0.09814490093390245,58.034024358567166,100.0634976349991
43.48388128367955,0.0971799893211027,57.93714637354848,102.97340274927086
43.99428058655839,0.0950883715527137,58.143563714425326,98.31266760605179
43.45617917714026,0.07564178548665215,58.84538091627615,88.76751043736452
42.78787885896128,0.07904568579625408,58.62146139294823,91.87600048254895
43.29202648008444,0.08404795118390318,58.47650659901663,94.23974587090753
42.87666847261153,0.0774706541616711,58.68844932420604,91.3385064882055
43.429687916686134,0.09286993896440822,58.15202609425523,98.44252573371428
43.376325521861894,0.08591058763321849,58.38726264887991,95.79448548428182
43.78490041220111,0.10216174560204867,57.83332220368512,102.75826953354968
42.85956660726851,0.0908539583591377,58.16347130573254,98.51273122958999
43.28679278146438,0.08171812032461556,58.5921188719697,91.8025604538952
43.045118708488125,0.09048229784778888,58.22473641977152,97.08053564070916
42.88414798585738,0.09329309639092187,58.040666395686635,100.94456786912279
43.449595162075134,0.09331272681720089,58.10620615494026,100.1974851866848
43.39447504219071,0.1047012099275758,57.5983544425392,108.7621081189526
43.344787949522384,0.09618056733492253,57.99959709759359,100.8859570625678
42.95160975288898,0.09306889051193502,57.98886468063861,103.70909220867011
43.05164661295382,0.08720563985703068,58.28128094806336,98.15297605123486
43.758699207268364,0.0897158984204677,58.34131825377659,95.13935252141589
43.387996803437865,0.07839657629042536,58.766473740826235,88.38954012689953
43.47955417792572,0.08935632563253203,58.36402024423364,94.03202121906507
43.267456299938814,0.07857993432938601,58.71414946924205,90.37322525190898
43.13912569044979,0.09889797233040692,57.80234384279575,105.80196196930946
43.252698280937125,0.08699085339668843,58.365233938122984,95.58900630919824
43.705724814206434,0.0885929090706527,58.381453527692834,94.69078463731086
43.43074535558077,0.108123779669692,57.437254037345376,111.9109865380851
