k,alpha,l_0,f_ref
42.57813156754123,0.05252652123100762,57.65689984767338,167.51428230067324
42.01643953812058,0.05671302984044618,57.43322296707223,170.6703147585485
42.62107246034986,0.05561934279097751,57.55080407763352,168.72689726124452
42.35242685696968,0.04682001008611861,57.86204712886024,165.2051168674563
42.64983992972405,0.05705451622670388,57.51213977118987,168.59595866600475
42.74958732312215,0.05549737840015795,57.57801286383581,168.51255413123366
42.22494354169472,0.05239420257566384,57.610206095544484,168.60804752598182
42.379766164231654,0.05771375259921993,57.41521283853715,171.3610748253929
42.67808642881029,0.051086154872672075,57.70144943240127,167.79092053221552
42.526326441237416,0.05275501423837586,57.652641429656306,167.6206118928719
42.88301643805376,0.055447347431461305,57.554918563207394,169.4382736884572
42.57617620539954,0.05138481729222062,57.73483619633307,165.62127029325092
42.2745001778003,0.048002285177720566,57.78935339882842,166.713425681588
42.40877874600856,0.05558200219858069,57.519253487856936,169.4383326930881
43.12784313208436,0.05862534499087944,57.4505550533769,170.72741948568859
42.56864847693128,0.0509694377060249,57.736061934244226,166.2281686518199
42.43642731482414,0.045200132106860705,57.95534762058694,163.62004446858467
42.57509958368041,0.0567853051236123,57.47857012566795,170.11164396500874
42.44725183055977,0.05312158325604652,57.63996404005643,167.40310370915773
42.104016020398376,0.048057200694389623,57.76239555822245,167.10958155181112
42.551806611592745,0.05120449555716633,57.68796320199871,167.70376883891342
42.68014915238918,0.04857593971929679,57.82672982212964,165.7532007317773
42.30042694592542,0.0553532991704682,57.49976775071846,170.3364055592286
42.43193572653403,0.056507082795712774,57.486147896967,170.29913930271908
42.376579267578464,0.04997776386083065,57.712277470321276,167.52476522414668
42.6118963473721,0.0516030306428247,57.693174311632056,167.1623612829962
42.53461542665741,0.052934843438617075,57.6426578748273,167.92397171749548
43.122435433051024,0.05600465570796878,57.565449433313375,169.11876265528429
42.03548671657607,0.05259783278000776,57.60112601656753,168.64986620311865
42.61019502383969,0.05605091058761864,57.525929208564634,168.91083760715577
42.94584953029024,0.059622750530879814,57.404058248251204,170.94419218282098
42.7347297948488,0.056338983285199304,57.52427550706109,169.39082771056377
42.5114383359311,0.05248100866666255,57.61991831892163,168.8121347899981
42.35420692746607,0.04732050774103151,57.810564926820156,166.62166346053107
42.18528647872953,0.04767343181000148,57.78578753898438,166.6982405818517
42.523174405087616,0.04595062154805764,57.91195326106666,164.08846099817816
42.587563958560104,0.05345163640509812,57.6141997584927,168.28645302102166
42.680890365653156,0.054599330939081314,57.561021258373756,169.30225649680452
41.971005099559456,0.0502204213452688,57.65182128694294,168.6344297733471
41.86555115455205,0.05039530510544295,57.65002422630657,168.37920823930986
42.448134000846785,0.05120164417888454,57.7038791936368,166.86811012023676
42.47999303764859,0.0545546229141108,57.595481244132884,167.7731098271694
42.767777645933265,0.05018326736928969,57.78320731065007,165.64374397247275
41.948138744393354,0.047395142239027806,57.81665410428103,165.54683060641105
42.66246954209859,0.05084637052395531,57.74370147050066,166.35866022644888
42.124427948658585,0.05229517380606319,57.61143436877478,168.65081315441944
42.21493381322162,0.05258041824184163,57.657564241484685,166.6436133616896
42.44825416805045,0.05160341717840688,57.70264527227991,166.67889014262522
41.96386809356927,0.04829121316325398,57.75974290746812,166.92047638219864
42.388700705140565,0.05100717499844019,57.697451955878776,167.19534936584986
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.63475346942954,0.04926850495492181,57.81590609732114,165.33311000573946
42.658344255320785,0.05408389295061632,57.624816187958615,167.5081431567075
42.40330124959551,0.05601277827747776,57.51501443444252,169.21922881831077
42.48907047759792,0.04976316810658187,57.74982359021737,166.62977080459495
42.486853490718836,0.05183148513773768,57.665368227464086,167.86677196277074
42.65801499141764,0.054139343637160366,57.574312102325734,169.24800267736347
42.6453722516205,0.04387104690327416,57.960258143111325,164.92143859464133
42.16417637309333,0.050009909542065245,57.712587026229016,167.19414034309398
42.64459804222634,0.05513580673168519,57.56112133759474,168.90021505070595
42.533225040018344,0.05570410171404033,57.55679776155786,168.4617050868329
42.32369442922334,0.05033953225775897,57.75765206677356,165.43445479781207
42.139127971552924,0.051451945044420286,57.68086565329467,167.1196331085181
42.09901846963472,0.05127978278077625,57.64318313786373,168.31467446220788
42.55081531971255,0.051835882244004684,57.68172810207751,167.2348121243909
42.01643953812058,0.05671302984044618,57.43322296707223,170.6703147585485
42.62107246034986,0.05561934279097751,57.55080407763352,168.72689726124452
42.35242685696968,0.04682001008611861,57.86204712886024,165.2051168674563
42.64983992972405,0.05705451622670388,57.51213977118987,168.59595866600475
42.676700609037454,0.05436874294052062,57.613289146091894,168.0975074555978
42.13892970377944,0.05214337846929572,57.60925879566411,168.68432998647648
42.379766164231654,0.05771375259921993,57.41521283853715,171.3610748253929
42.59707683334551,0.05002492807869344,57.7413989857007,167.14768776110566
42.615620000807716,0.04920555963058716,57.81014421185241,165.08672656756792
42.70561638034165,0.053812083095726465,57.60088317011908,168.90200583769058
42.57617620539954,0.05138481729222062,57.73483619633307,165.62127029325092
42.16744982520894,0.04733105050529956,57.805267559836,166.56931138214856
42.40877874600856,0.05558200219858069,57.519253487856936,169.4383326930881
43.12784313208436,0.05862534499087944,57.4505550533769,170.72741948568859
42.434175526722676,0.04662181664686568,57.90754146026532,163.6674225097135
42.214828849675136,0.04721675575098109,57.836829454555335,165.46742129105135
42.58114897963499,0.05823469194670507,57.424188846022545,170.73699095774583
42.364590985073065,0.054820228195991076,57.562399282234374,168.31566869103267
42.104016020398376,0.048057200694389623,57.76239555822245,167.10958155181112
42.587564300460734,0.05164099386338111,57.67766517368293,167.77106810969414
42.68014915238918,0.04857593971929679,57.82672982212964,165.7532007317773
42.36149782064052,0.052956987715451063,57.60574768114845,168.75526042370146
42.49748552457331,0.056199415549653374,57.508556022026454,169.75424172408225
42.34575404129974,0.048689187639583964,57.74730526997327,167.3159588835663
42.577606700001795,0.05191533996054398,57.673369499787945,167.49641580107468
42.02005471344588,0.04799895033976713,57.809286243514705,165.49228474492813
42.99609063988155,0.05493612908257239,57.604627051660216,168.30982446856893
42.03548671657607,0.05259783278000776,57.60112601656753,168.64986620311865
42.61025673926733,0.05588956396092205,57.53199601647006,168.84741171431165
42.80669738769813,0.05687979972513402,57.5018683974954,169.63755045661668
42.7347297948488,0.056338983285199304,57.52427550706109,169.39082771056377
42.41376639167284,0.052504982612380256,57.61606187504504,168.77883500126322
42.35420692746607,0.04732050774103151,57.810564926820156,166.62166346053107
42.18528647872953,0.04767343181000148,57.78578753898438,166.6982405818517
42.523174405087616,0.04595062154805764,57.91195326106666,164.08846099817816
42.461467150983886,0.05573853762444343,57.495943963974796,170.13557546689213
42.67036297412331,0.05141952115569796,57.6793530761872,168.00380395975148
42.24663739852164,0.0495812391518075,57.71980527618919,167.51454477763215
41.887861517864195,0.050176556072174694,57.660537495135564,168.26042414686773
42.448134000846785,0.05120164417888454,57.7038791936368,166.86811012023676
42.534523467832315,0.0562933781961103,57.54403453204762,168.05431196898633
42.767777645933265,0.05018326736928969,57.78320731065007,165.64374397247275
41.923622086066004,0.04693096595928288,57.832901481072575,165.3490222826276
42.66246954209859,0.05084637052395531,57.74370147050066,166.35866022644888
41.98541371914913,0.05190709602155582,57.614768957401445,168.5895668368582
42.21493381322162,0.05258041824184163,57.657564241484685,166.6436133616896
42.44790875983106,0.0516372977276171,57.701203558686515,166.69840953955787
41.96386809356927,0.04829121316325398,57.75974290746812,166.92047638219864
42.388700705140565,0.05100717499844019,57.697451955878776,167.19534936584986
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.82629681200654,0.05092967634562756,57.784601902034886,165.41994643012066
42.658344255320785,0.05408389295061632,57.624816187958615,167.5081431567075
42.40330124959551,0.05601277827747776,57.51501443444252,169.21922881831077
42.487173156742735,0.04975131577887302,57.74989057803792,166.6327372782346
42.486853490718836,0.05183148513773768,57.665368227464086,167.86677196277074
42.65801499141764,0.054139343637160366,57.574312102325734,169.24800267736347
42.6453722516205,0.04387104690327416,57.960258143111325,164.92143859464133
42.21866145475291,0.048917823032902465,57.77470344029182,166.20794154014618
42.63554665351898,0.055081974429718905,57.563153022227176,168.8526770485495
42.533225040018344,0.05570410171404033,57.55679776155786,168.4617050868329
42.32369442922334,0.05033953225775897,57.75765206677356,165.43445479781207
42.139127971552924,0.051451945044420286,57.68086565329467,167.1196331085181
42.09901846963472,0.05127978278077625,57.64318313786373,168.31467446220788
42.56942365339103,0.05102308535533146,57.720420929061824,166.63067694213015
42.037599521551236,0.05662636200402899,57.43953871654524,170.56607576963486
42.7593082489397,0.05681467446766284,57.51349861010626,169.18790767383157
42.36032642060611,0.046447202594348175,57.87691910626981,165.0329047162195
42.648558816776436,0.05688882019098761,57.51706543011533,168.5753970222729
42.676700609037454,0.05436874294052062,57.613289146091894,168.0975074555978
42.04999011824489,0.052298632705424536,57.58240752625574,169.26095100785915
42.379766164231654,0.05771375259921993,57.41521283853715,171.3610748253929
42.531303280174136,0.04967535216446865,57.742944716191296,167.19172590635418
42.615620000807716,0.04920555963058716,57.81014421185241,165.08672656756792
42.6395753055805,0.05348143033497094,57.6051559214149,168.90016981129511
42.57617620539954,0.05138481729222062,57.73483619633307,165.62127029325092
42.21161533319464,0.048064868629360456,57.783745697780454,166.69427940748278
42.35248546805224,0.057066699881447545,57.45486001242556,170.31165280087
43.12784313208436,0.05862534499087944,57.4505550533769,170.72741948568859
42.28082017430719,0.047253506312918754,57.843743316392676,165.1543694458314
42.02473042476806,0.04619689787277393,57.855264226753974,165.4068032659459
42.580937710510625,0.05794367390491954,57.43738674936141,170.51964873103393
42.21304798139546,0.05263236820597911,57.649966009628095,166.7718609230539
42.11779036767441,0.04697581278342615,57.808284984571976,166.56107224746918
42.4827717609887,0.05028630837808193,57.72171547669989,167.19765388331942
42.58280778446456,0.047802616919146675,57.85871014269873,164.92777684833078
42.28253388066057,0.05169380447817159,57.628255927229525,168.8902436027529
42.343615527332126,0.056589266915466986,57.47890841390762,170.19999021782473
42.270284718723765,0.049363143205393395,57.71954699505467,167.58270208035498
42.577606700001795,0.05191533996054398,57.673369499787945,167.49641580107468
42.250515151560386,0.05020962841300682,57.734657058145444,166.58138391372694
42.99609063988155,0.05493612908257239,57.604627051660216,168.30982446856893
42.20361626449976,0.05384289214402591,57.581891430220004,168.44921912873656
42.68613619017882,0.05688970873904525,57.501277007746154,169.12863755021127
42.80669738769813,0.05687979972513402,57.5018683974954,169.63755045661668
42.7347297948488,0.056338983285199304,57.52427550706109,169.39082771056377
42.44362353742286,0.053476344205622625,57.58415012543077,169.08974795938752
42.37031905701468,0.04701101092033361,57.82028104008903,166.5843592461528
42.34089132143884,0.05020152334570382,57.70967547974689,167.44422199862123
42.60585615195629,0.047308742686651105,57.87721603085701,164.45164609743293
42.461467150983886,0.05573853762444343,57.495943963974796,170.13557546689213
