k,alpha,l_0,f_ref
43.09139329423022,0.05876770893759877,59.59690840484707,75.86406412853992
43.01154216840879,0.05875129634282411,59.603562405641334,75.51989207108676
43.42441020005735,0.0614467918897567,59.5401588237613,76.19891665119702
43.40382632319231,0.060156989972104634,59.59281047797969,75.40393577895608
43.44543036623918,0.06116255443919201,59.543420769153606,76.31966058731008
43.125152129510035,0.059133357015289684,59.603577543590255,75.69494210338061
43.63055332393428,0.061775972651390516,59.53483984186393,75.96597142824083
43.49098834077083,0.06355099773208914,59.4855084220133,76.27973193198525
42.75301919931143,0.0562959570611337,59.65835524641882,75.38220859788288
43.02912831192997,0.06039481604431378,59.554589232919,76.02151274123425
43.56003089725429,0.05995493116695351,59.59433453975409,75.76856778106955
43.93969619294652,0.06338841556711018,59.524914157193,76.06909196775983
43.47176137607151,0.06258281300186559,59.49163202307957,76.83822566954615
42.725180960434514,0.058756873194424304,59.57723044966757,75.97198449112163
43.100334508282685,0.059201390061870814,59.59060885625787,75.78954248375229
43.7821705921742,0.06031576191984958,59.60664219030135,75.97273304256856
43.90232770013223,0.0613662302131653,59.548345824743585,76.45818734927305
44.10464678243785,0.06277784589687845,59.537978869653045,75.94343186576141
43.81750508509706,0.06262042213459984,59.54523107769887,75.73239813750483
43.921620699875454,0.06352902548287401,59.50756560667257,76.76954622700484
43.59238095908608,0.05892617363115062,59.624128675749766,75.84684286405488
43.47976245035095,0.05902363314723946,59.613204171062776,75.6192008540598
44.23840903434493,0.06308455348295383,59.54822584795019,76.05047946748076
43.38103783890162,0.060438398103930105,59.552014188644534,76.35509433888014
42.927208913909425,0.05861879179262529,59.60606358382025,75.6690163626194
43.279550275057154,0.058177207274743445,59.62732859815949,75.85934960000057
43.89635824820331,0.05980889085045229,59.61992497310486,75.71296175655024
43.496282180145386,0.06061455312092144,59.56377849131851,75.87807723889406
43.105621679129925,0.05989729699448887,59.57663212980832,76.14094102534341
43.155654702560824,0.059754664445479444,59.56991535194658,76.16786369306072
42.84200025932762,0.05992934079725384,59.549523719288224,75.99360744669514
44.165671531829304,0.06321178615016912,59.52376318592415,76.42542544297382
43.64778274331245,0.060445059354692215,59.592777391610255,75.28482265959602
43.39306795667056,0.059523040693499556,59.58523269624474,76.05510729181941
43.465950280770926,0.05999299018770744,59.59736956363269,75.62464926067426
43.50089511056754,0.05994819539894547,59.58278357061887,76.25612742798138
42.746509945330885,0.05555743860040382,59.665064235787604,75.5973801008466
43.22141669600232,0.06211198085091901,59.50355767643968,76.43607507337563
43.03185008123175,0.05960039942934602,59.56495037785814,76.08671405589169
43.641220159768466,0.061785109784867405,59.55837401719406,75.62371167689952
43.4506578099556,0.05854010193176042,59.625955637673954,75.81179212475996
43.60589906625826,0.06119782453979605,59.564374974828915,75.74982931796686
43.574939803678674,0.06310645056867605,59.49566312579801,76.32611484504284
43.46300489759349,0.06007498666561792,59.612359111590564,75.17032689751241
43.57494736305488,0.06321842790623351,59.49873397404921,76.21860839943467
43.7111774740468,0.06071601927288648,59.581630449861535,75.92357396419602
43.75479122025176,0.05996463007718142,59.605191973360284,75.85095658517534
43.24622898441308,0.059276495688452266,59.5826175837405,76.20171976169817
43.774527214406,0.06116887374951474,59.57529292478323,76.22882832201773
43.13124817742593,0.06133329654165304,59.52200836058294,76.28614724894128
43.5079855050041,0.059715697080808296,59.6030738813671,75.3096801253
43.159649549836296,0.058248012008506045,59.61785370765784,75.95759846559491
43.48881164048732,0.06289516678663885,59.52295010866833,75.95828560070143
43.162911967671754,0.0601117879463001,59.573496782250785,75.83240982024385
43.23893518561542,0.06250608100876907,59.506521043802614,76.11877106284881
43.24017850543381,0.05879996504585454,59.622261487193455,75.80383340468515
42.994863163793596,0.06003102227418811,59.549703970052946,76.28911395613724
43.14935739248783,0.05672798424337385,59.65145271721279,75.9839961234859
43.66378100199827,0.06193203507553052,59.55163291207132,76.06110017810938
43.396000748860175,0.06075783647227864,59.56683898860673,75.61423958218082
43.25121103008496,0.058392420071257965,59.624109183389315,75.29943004613898
43.134963492560935,0.05847720356357145,59.60734989795849,76.19030086900995
43.7265922761177,0.06398903566967375,59.486112522747305,76.14472839649802
43.15936976343863,0.05931457186442771,59.5853244999949,75.9324152896896
44.146842338453006,0.0633456883557603,59.529346691055196,76.153375436888
42.97424066364479,0.058543999726279494,59.608732801036226,75.45113572033287
43.41102768001092,0.06124828626054689,59.54596269005129,76.15665143659908
43.41538159005372,0.060248505250515665,59.59134715019038,75.38119581071842
43.44543036623918,0.06116255443919201,59.543420769153606,76.31966058731008
43.019482334743344,0.059439629908825155,59.58641340649451,75.59490833835655
43.63055332393428,0.061775972651390516,59.53483984186393,75.96597142824083
43.49098834077083,0.06355099773208914,59.4855084220133,76.27973193198525
42.75301919931143,0.0562959570611337,59.65835524641882,75.38220859788288
43.04506516908966,0.06044721034569728,59.5540698565464,76.02234547798317
43.56003089725429,0.05995493116695351,59.59433453975409,75.76856778106955
43.93969619294652,0.06338841556711018,59.524914157193,76.06909196775983
43.48932115869439,0.06187603615399318,59.52254482530363,76.47883787651486
42.725180960434514,0.058756873194424304,59.57723044966757,75.97198449112163
43.084075643193884,0.059166187752181965,59.59030820886412,75.79687525457297
43.82171319072975,0.06066146136887783,59.58745739283349,76.13249158780405
43.90232770013223,0.0613662302131653,59.548345824743585,76.45818734927305
44.10464678243785,0.06277784589687845,59.537978869653045,75.94343186576141
43.687087986742675,0.06225225161226325,59.546779148990794,75.78022487339254
43.92405252794356,0.0635190447217943,59.50796970113563,76.75856982373483
43.6640023191593,0.058864192850435634,59.631076271598765,75.99161507378103
43.47976245035095,0.05902363314723946,59.613204171062776,75.6192008540598
44.23840903434493,0.06308455348295383,59.54822584795019,76.05047946748076
43.38103783890162,0.060438398103930105,59.552014188644534,76.35509433888014
43.261425301104495,0.05902920388644465,59.61084375885033,75.68417116928718
42.952850156717325,0.056230292905212684,59.66423738817054,75.74859305124353
43.784457373607154,0.06065629571155477,59.59329839361961,75.78032080751538
43.493253766266406,0.06032290403291574,59.57283925783093,75.83061975341893
43.083804785665436,0.059803606964903507,59.578015359221794,76.13977833067736
43.10153438351806,0.05952431245020246,59.57391262149175,76.19087170633463
42.84200025932762,0.05992934079725384,59.549523719288224,75.99360744669514
44.165671531829304,0.06321178615016912,59.52376318592415,76.42542544297382
43.64778274331245,0.060445059354692215,59.592777391610255,75.28482265959602
43.39306795667056,0.059523040693499556,59.58523269624474,76.05510729181941
43.532524063420865,0.06013713007085433,59.59860059877176,75.59462439189211
43.4994015142412,0.060312460432853716,59.575387761437526,76.21931222042066
42.83645355163693,0.05668972895891313,59.64185163675866,75.74201692006568
43.1675481874465,0.06213389358304887,59.4977033586142,76.48173729810779
43.03283809557243,0.059601458596767846,59.56501678214918,76.08574298157542
43.63755846398822,0.06178730166697187,59.557510314340014,75.64432545299131
43.63312789612948,0.058054954679606884,59.65140799413791,75.73623077041515
43.621773602659786,0.06087274145167093,59.57527012807265,75.67662502567981
43.49429595647255,0.0624591066024523,59.511212322973165,76.2391663160911
43.46300489759349,0.06007498666561792,59.612359111590564,75.17032689751241
43.66408228564732,0.06320096902734164,59.50700716793055,76.16879598048939
43.7111774740468,0.06071601927288648,59.581630449861535,75.92357396419602
43.75479122025176,0.05996463007718142,59.605191973360284,75.85095658517534
43.24622898441308,0.059276495688452266,59.5826175837405,76.20171976169817
43.65711162408095,0.06055562243837372,59.5907613706686,76.16981284873839
42.8600384292822,0.06092221756817404,59.52160203430478,76.1402005305132
43.5079855050041,0.059715697080808296,59.6030738813671,75.3096801253
42.93511546431159,0.056883666581141884,59.645918453117716,75.784637998061
43.42099077063848,0.062270308598940775,59.534237182161164,75.93123836460126
43.162911967671754,0.0601117879463001,59.573496782250785,75.83240982024385
43.13626438433595,0.06252496762130545,59.50463485983689,76.07036473528667
43.24017850543381,0.05879996504585454,59.622261487193455,75.80383340468515
42.994863163793596,0.06003102227418811,59.549703970052946,76.28911395613724
43.14935739248783,0.05672798424337385,59.65145271721279,75.9839961234859
43.6592144706411,0.06191058717441214,59.54932501437418,76.04802648639955
43.30703558330701,0.05953452791589378,59.60069810308273,75.3137713552511
43.528045939030605,0.05949346733164091,59.606323983260104,75.70367131276682
43.11620829193775,0.058412001957045455,59.60792417312429,76.20890894995527
43.4549318727727,0.060571812949568274,59.563925532999185,76.06908398318319
43.17367474254838,0.059375421367428516,59.58428880642601,75.93902994949761
43.95190640486357,0.06236834175276971,59.54932370113308,76.07822266262401
42.97424066364479,0.058543999726279494,59.608732801036226,75.45113572033287
43.41102768001092,0.06124828626054689,59.54596269005129,76.15665143659908
43.41538159005372,0.060248505250515665,59.59134715019038,75.38119581071842
43.404856976918076,0.06050299990010138,59.56271884398638,76.17251441462308
43.019482334743344,0.059439629908825155,59.58641340649451,75.59490833835655
43.63055332393428,0.061775972651390516,59.53483984186393,75.96597142824083
43.2087713064196,0.060776496811623115,59.55160917804801,75.93649756162867
42.75301919931143,0.0562959570611337,59.65835524641882,75.38220859788288
43.21465128624392,0.060979455723213886,59.54925348545631,76.0244165800447
43.584238025058646,0.05981284672586958,59.601338550652855,75.69935082926884
43.907299658993196,0.06315332998147562,59.529581759644756,76.03287567738586
43.48904936389624,0.061892856300687984,59.52193395365865,76.48659608340506
42.778889625004716,0.05871096793737503,59.58402379761195,75.85966567133055
43.084075643193884,0.059166187752181965,59.59030820886412,75.79687525457297
43.82171319072975,0.06066146136887783,59.58745739283349,76.13249158780405
43.90232770013223,0.0613662302131653,59.548345824743585,76.45818734927305
44.10464678243785,0.06277784589687845,59.537978869653045,75.94343186576141
43.687087986742675,0.06225225161226325,59.546779148990794,75.78022487339254
43.92405252794356,0.0635190447217943,59.50796970113563,76.75856982373483
43.6640023191593,0.058864192850435634,59.631076271598765,75.99161507378103
43.512266197712954,0.06045607181013884,59.574114884131546,75.82388656388807
44.23840903434493,0.06308455348295383,59.54822584795019,76.05047946748076
43.30184050828738,0.060193966703011824,59.55236412630519,76.38323230853487
43.47518869638252,0.06006295476495689,59.591798000257164,75.80616405898608
42.93156465567519,0.05796728885954123,59.61327070101903,75.86286351709008
43.784457373607154,0.06065629571155477,59.59329839361961,75.78032080751538
43.579661841806804,0.06080509736454492,59.55867406119442,75.88520468245947
43.083804785665436,0.059803606964903507,59.578015359221794,76.13977833067736
43.18261874275048,0.05972871533268441,59.57137156599601,76.27410761336118
42.90553569660003,0.060091373066881205,59.55094612564557,76.00259907103029
44.165671531829304,0.06321178615016912,59.52376318592415,76.42542544297382
43.64778274331245,0.060445059354692215,59.592777391610255,75.28482265959602
43.40567043803797,0.05962168734432115,59.584057242489905,76.03066100058197
43.84633433712185,0.06144744518700253,59.57620585317711,75.79728064883322
43.4994015142412,0.060312460432853716,59.575387761437526,76.21931222042066
42.728454007985775,0.05596539930226237,59.65590050584462,75.66066356711607
43.1675481874465,0.06213389358304887,59.4977033586142,76.48173729810779
43.04587734273147,0.05969111351104306,59.56398280032326,76.08055269430612
43.62862591867121,0.06145652966674357,59.564852671509016,75.65354361917771
43.67395558959142,0.058864610259522686,59.63429352901052,75.69018980246365
43.867707230313876,0.06139451784565477,59.59287804738082,75.13345367061811
43.55223993870835,0.06336405906301022,59.4835227356602,76.52551130337045
43.43003841276322,0.05988635110733053,59.6138241378468,75.26405225228828
