k,alpha,l_0,f_ref
46.223442294697975,0.0752699668722817,58.0784934995197,129.63575692558777
44.383353556032226,0.060363963310460476,58.606144765849,120.32945281241655
44.191989287200606,0.07249112089735416,57.99828267604425,132.03941191647448
42.734198368226096,0.05138071214133424,58.836947785905075,117.55900388463625
44.23713121760658,0.07547434639300456,57.8482971318969,134.63696477582803
43.42886067601232,0.06836625907591755,58.112740619820414,129.99648700836917
44.409523793151756,0.05847094202749789,58.645253616815054,120.76725266867675
44.68810410341542,0.07992426973456579,57.67539390305044,138.57335251423666
42.77621185306394,0.06570735744164323,58.202994736052474,127.7175031993495
44.71636832726208,0.07914788910186857,57.665233194704925,139.6353314805636
44.19137665437952,0.05942873608425191,58.644227127733494,119.55464429663465
42.59501227340807,0.034638311157299095,59.54808120790604,106.83311153641728
43.35658241998205,0.06499965638647276,58.279731693639754,126.56729785012696
43.66716169924884,0.06439239403993838,58.32334695698061,126.16776235494845
42.38589678978387,0.06467177513123372,58.21889929906378,127.81384784962424
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
42.617477041106106,0.05249672858669967,58.77297784516052,119.17624901742593
44.60308455799689,0.07708022732975994,57.786579375792385,136.52826414326427
43.09136583400355,0.06949680994821789,58.02730343700149,131.64280774889625
43.157916282539794,0.04705358429045825,59.080042952116926,113.54776936563731
43.55978334543448,0.07175474769507426,58.01973773892938,130.24501343770626
44.546071694295215,0.07350014958404978,57.94507432645001,134.1045971228955
42.647784176483476,0.07205625791260169,57.85034674864394,134.58430040749639
44.692291301495686,0.0743101453414121,57.93394359609416,133.01942570580363
43.50627094495849,0.06690311342164473,58.23595425211052,126.76926024220894
44.10906264442023,0.05181193183516018,58.944629436268066,115.27236927356361
44.80438434549567,0.07327866792782639,58.01730614973646,131.28213965086508
44.59960660955111,0.058472200628093614,58.74635133023655,117.03977416530702
44.979119093899534,0.08295484889250186,57.555011667072314,140.61674770755107
43.466448575876754,0.04980574311768106,58.936348200166115,116.70757705629202
44.49051230907977,0.0843629969026927,57.53157423303869,139.25174215759762
43.332758421143126,0.054743946531915014,58.79280976780903,116.48874779026845
42.99437463818141,0.0468936326564556,59.05367738002214,114.25534104630924
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.338452687268195,0.046521420657129234,59.059094514223446,114.6517385082339
41.690140658776656,0.05573140691929636,58.50732163373541,123.90904641496792
45.78978932429106,0.08089892326493843,57.806545644802185,133.6257483023989
44.50780241357631,0.08021201214307955,57.75497592868919,134.17588131002196
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.620747417153815,0.05747631250882881,58.73087859783604,118.69164130130208
44.94518166683533,0.05919963421657453,58.7044316013767,118.27541695784798
43.56127808547143,0.03701800528206649,59.50498332232471,107.69136201091044
45.26263144476175,0.05976369104748041,58.626119561214246,121.89150764027983
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
44.031987537908726,0.07790302122546834,57.73688986850966,136.32851299791056
42.25914333682131,0.05753880949689967,58.4882041378724,123.95817734012371
44.76476063120563,0.06235533101067947,58.58535524247645,119.27278325536885
43.40146077159163,0.0634491119097829,58.31852942870662,127.13848775380399
45.44038653840181,0.07687820907023403,57.93966953862398,132.17131167137356
44.17119984834005,0.06050912036940789,58.59285711071771,120.30017401992319
43.12760449326149,0.061087181304860155,58.418537076295884,124.82447979794479
43.814679243284594,0.05764279610414878,58.60962053696872,121.82491962533362
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
42.78937966404267,0.058947909137157105,58.418827275964546,126.00752183860205
42.59630079022083,0.07150131167107959,57.86173203440758,135.01065781069528
44.39096116844605,0.05769433352672011,58.68156727630944,120.07918625138886
44.26891669306014,0.07433796413274937,57.92826926738051,132.57701726659528
44.70096910421774,0.05556276391259884,58.76949106818306,119.14126821114645
43.65498482957162,0.07818235490179412,57.720208492549105,135.82242936561417
44.03339265107348,0.06246755768169693,58.4569899739169,123.48778948966778
44.191989287200606,0.07249112089735416,57.99828267604425,132.03941191647448
42.39351847481981,0.04392598951364182,59.14195611377215,112.62805390402961
44.23713121760658,0.07547434639300456,57.8482971318969,134.63696477582803
43.42886067601232,0.06836625907591755,58.112740619820414,129.99648700836917
44.68011762566157,0.06531451614756245,58.37099634226594,124.93851499812637
44.68810410341542,0.07992426973456579,57.67539390305044,138.57335251423666
42.77621185306394,0.06570735744164323,58.202994736052474,127.7175031993495
44.73289227393115,0.07928626115688625,57.65948985887353,139.75903696057014
44.167666687077215,0.059532836765543384,58.64411556073016,119.42284836745846
42.68052351558247,0.04298079248444978,59.16906072987771,113.18125450255266
43.35658241998205,0.06499965638647276,58.279731693639754,126.56729785012696
43.66716169924884,0.06439239403993838,58.32334695698061,126.16776235494845
43.487580305391155,0.06927568548739944,58.08278598495131,130.30036925098963
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
42.617477041106106,0.05249672858669967,58.77297784516052,119.17624901742593
44.60308455799689,0.07708022732975994,57.786579375792385,136.52826414326427
43.17245305784713,0.07066193233147562,57.98239578498809,132.39155624851156
42.887311422546624,0.03992729637526846,59.38889376060503,108.25981551519311
43.55978334543448,0.07175474769507426,58.01973773892938,130.24501343770626
44.73445010694294,0.08275995047110121,57.490914961808755,143.18619880296157
42.647784176483476,0.07205625791260169,57.85034674864394,134.58430040749639
44.692291301495686,0.0743101453414121,57.93394359609416,133.01942570580363
43.50627094495849,0.06690311342164473,58.23595425211052,126.76926024220894
44.316129777150074,0.05323352127887659,58.91387204042865,115.4391361727816
44.80438434549567,0.07327866792782639,58.01730614973646,131.28213965086508
44.067212537051205,0.06297150138984554,58.45821828887004,122.93181010505953
45.24566357826224,0.0839155384420038,57.521758013080195,141.58183043726265
43.53617238314491,0.05188146142327249,58.850031616652444,118.13678221279446
44.555247475734774,0.0866339172335559,57.45065616010027,140.43075035093875
43.332758421143126,0.054743946531915014,58.79280976780903,116.48874779026845
42.99437463818141,0.0468936326564556,59.05367738002214,114.25534104630924
46.237858938012415,0.08638414073411069,57.62213340101935,136.94230588750742
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.29902890387309,0.04556877680640885,59.098764051537565,113.96975711267098
41.81350157620091,0.05351855037733832,58.627151945808876,121.74093365305804
45.78978932429106,0.08089892326493843,57.806545644802185,133.6257483023989
45.059621521281706,0.08513478245240913,57.600864444236066,136.46394499429016
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.620747417153815,0.05747631250882881,58.73087859783604,118.69164130130208
44.00967342762144,0.05397211553957612,58.847326100229,116.44520628035218
43.56127808547143,0.03701800528206649,59.50498332232471,107.69136201091044
45.26654179737881,0.0633680024405813,58.478889669795784,124.09858605960653
44.3681422567834,0.08267559389712827,57.54234907076322,139.9891850024738
44.46473545029611,0.08210572088458865,57.57626730604327,139.29591916674016
42.25914333682131,0.05753880949689967,58.4882041378724,123.95817734012371
44.76476063120563,0.06235533101067947,58.58535524247645,119.27278325536885
43.34055086159034,0.061719802620128314,58.39038836591065,125.95928136085548
45.280219319104035,0.07597506175502536,57.96391308438628,131.81844306123557
44.172053747829345,0.06074506999319522,58.580468894887304,120.51220734386577
43.12760449326149,0.061087181304860155,58.418537076295884,124.82447979794479
43.585530816576124,0.047970521046085124,59.0225812309471,114.8753486264867
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
43.09314827449491,0.06569789295821296,58.17365954184611,129.45188763022233
42.59630079022083,0.07150131167107959,57.86173203440758,135.01065781069528
44.39096116844605,0.05769433352672011,58.68156727630944,120.07918625138886
44.26891669306014,0.07433796413274937,57.92826926738051,132.57701726659528
44.70096910421774,0.05556276391259884,58.76949106818306,119.14126821114645
43.863434150580915,0.07031635297934274,58.096553130711094,129.3958754888257
44.17240031236507,0.065534030971857,58.359982580424436,124.54465954262987
44.24723798567547,0.07286630182032336,57.98812476697651,132.17181454073372
42.33808417783387,0.04410855192678697,59.13672092579464,112.52120460901433
44.23713121760658,0.07547434639300456,57.8482971318969,134.63696477582803
43.42886067601232,0.06836625907591755,58.112740619820414,129.99648700836917
45.15708261254278,0.06713785882156552,58.3031199036609,126.5001401025388
43.99144272302081,0.07371032505765544,57.893031546320806,134.58918429961017
42.77621185306394,0.06570735744164323,58.202994736052474,127.7175031993495
44.73289227393115,0.07928626115688625,57.65948985887353,139.75903696057014
44.16614599958737,0.059112640190156475,58.6661774135254,119.04524371118285
42.68052351558247,0.04298079248444978,59.16906072987771,113.18125450255266
43.35658241998205,0.06499965638647276,58.279731693639754,126.56729785012696
43.66716169924884,0.06439239403993838,58.32334695698061,126.16776235494845
43.487580305391155,0.06927568548739944,58.08278598495131,130.30036925098963
42.738840262755545,0.053391810290758374,58.739283922358844,119.28304385940203
43.18465850779913,0.05757479057961634,58.60018828854465,121.75969209170064
44.60308455799689,0.07708022732975994,57.786579375792385,136.52826414326427
43.17245305784713,0.07066193233147562,57.98239578498809,132.39155624851156
42.887311422546624,0.03992729637526846,59.38889376060503,108.25981551519311
43.55978334543448,0.07175474769507426,58.01973773892938,130.24501343770626
44.50691811280897,0.07686468997891072,57.74577890618278,138.55503184996292
42.75094356768078,0.07234658333582547,57.848908655772185,134.55282889585303
44.450154404905916,0.07262234275771767,57.996627956418614,131.84978594597547
43.762861915606656,0.07433668370120389,57.94600276291327,130.99156776370614
44.06776577567738,0.053820880172414105,58.874598347497,116.14961491003268
44.80438434549567,0.07327866792782639,58.01730614973646,131.28213965086508
44.067212537051205,0.06297150138984554,58.45821828887004,122.93181010505953
45.24566357826224,0.0839155384420038,57.521758013080195,141.58183043726265
43.373962433245815,0.050388145030039556,58.91100154386317,116.97470949653709
44.555247475734774,0.0866339172335559,57.45065616010027,140.43075035093875
43.24972964499103,0.05917016227644925,58.56224997953264,121.01925777895694
42.99437463818141,0.0468936326564556,59.05367738002214,114.25534104630924
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.29902890387309,0.04556877680640885,59.098764051537565,113.96975711267098
41.16716530361854,0.05306096969671671,58.59529048350486,122.32284775438835
45.358809891300226,0.0751159783387424,58.0347260626491,129.7555032148029
44.63336343619076,0.07758213897171151,57.881834939845334,132.2924333369315
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.652664225393075,0.05243764707816638,58.96708808825703,114.47643397595995
43.40621262471008,0.04704781153688598,59.133542310318724,111.15698084404161
43.56127808547143,0.03701800528206649,59.50498332232471,107.69136201091044
45.26654179737881,0.0633680024405813,58.478889669795784,124.09858605960653
44.27764475842262,0.07211902025525854,58.0458418335436,130.60597009053805
44.46473545029611,0.08210572088458865,57.57626730604327,139.29591916674016
42.25914333682131,0.05753880949689967,58.4882041378724,123.95817734012371
44.17215944708713,0.059205534576566334,58.67120552713311,118.12067420019191
43.34055086159034,0.061719802620128314,58.39038836591065,125.95928136085548
45.604606422870674,0.08182514804465763,57.71910322246227,136.14029545229417
