k,alpha,l_0,f_ref
43.040449294801746,0.061046558922916966,61.84049507333557,9.040797497941508
41.58715906776601,0.052760686509673874,62.000032000459846,8.915464337155663
43.646271087377265,0.05883279443883406,61.94610578739889,8.44849790759898
43.533551009203954,0.061957586615837765,61.809919838420605,10.10868967963215
42.40680110240006,0.057892130463396134,61.89535049565989,9.04712390828704
42.31734820332264,0.05851939519968869,61.858178692354514,9.612094579758077
42.20069315894782,0.05778635829288335,61.86159358322637,9.576584054660849
43.27081241768785,0.0586798307123971,61.929176009590456,8.306988657358175
42.99014781557888,0.05711568768557575,61.94797468340549,8.669933173598086
43.184771567449,0.057666893635353565,61.94805699559511,8.846495066616116
42.002303150510066,0.05654403880111644,61.923977684570076,8.928830335789586
43.57832699554683,0.06263964354282882,61.80994627303383,9.526284011686094
42.77738821881883,0.05813705415216034,61.9291829997366,7.845088214133025
45.19521636639236,0.06305445953360779,61.90982186488955,8.570466360158587
43.28145160986465,0.060796128301768476,61.86712694523776,9.059324803222072
42.70042217520568,0.05918021403034223,61.872523462137465,8.943551463961406
43.31691900074609,0.056232469317671445,62.00646646289029,8.084249032767424
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
43.52961965621672,0.05961201848828532,61.90756441692499,8.914607605929037
42.13536971707443,0.05597786466040079,61.98018369294272,8.27385764507159
42.98792841519061,0.05408999148477975,62.05487288236389,8.137546942177389
43.97514206274963,0.06260403373763856,61.82900934102853,9.457195135878138
44.30766035657202,0.061334924202187294,61.86602053111727,9.821723771712813
44.24209480078759,0.06163608522456013,61.89879285274716,8.584382040199392
43.286923013216935,0.059237288734249084,61.907370285059805,8.869378706435407
43.537590692172,0.060959383561739175,61.858433433854756,9.44459984919898
43.092698114552356,0.05991640366466976,61.86436423678794,9.219673118810878
42.601255837339764,0.05646831193138809,61.98209223149615,8.149199238584345
43.563279637250055,0.059544181675703224,61.888209942119154,9.119274634172791
43.50007637636515,0.060369173350108475,61.87373338227806,9.114774707820555
43.98916730825487,0.06151530784661944,61.86224250648895,9.287377846766125
43.174759921236166,0.05802835501830201,61.9605364898777,8.22063739578105
44.86882999899571,0.06280761445499021,61.86588253982884,9.308097908883514
42.81232180143028,0.05681252423980775,61.96399635702468,8.372240302062421
41.75915576682129,0.05337267714342132,62.01436072832961,8.235169000486966
43.53266669556483,0.06087420653468226,61.856583223900124,9.412728735793698
41.956457108017375,0.05533870786188754,61.94174938201553,8.982360947583198
43.355992234136636,0.05942644539162986,61.91322739706368,8.67073763863234
44.188577585335885,0.061955315857297584,61.8563597335896,9.430632642192123
43.62470700589765,0.06143491035954621,61.85013138643101,9.58979037241162
42.06170111499574,0.05578439829850974,61.9423078398679,8.968714578157135
43.89840698443666,0.06252955817509412,61.8590941053519,8.835494224074804
43.68241119160452,0.05984159769112335,61.90894246969714,8.86091644371131
42.635387389040964,0.05551115210212814,61.9759071634211,8.642699412664982
43.95909021326945,0.061637413503475194,61.87554947057079,9.307264514790743
43.410598346503434,0.058058068777852606,61.943020796028115,8.49587262113218
41.93899836279444,0.05445227139122438,61.96789760295714,8.614983841351751
42.29204159477165,0.05869053553701127,61.85046537985917,9.590541535110935
45.35250839490541,0.060898036929094346,61.965576776082905,8.253569426472696
43.44052647426962,0.057586563673205415,61.96267658413539,8.405637232605155
42.76136305047924,0.057210267572299155,61.924726387823796,9.089167402956878
43.30687355350913,0.05778821295972741,61.947685320883565,9.003270952583545
44.10346830460724,0.05754265983618862,61.991189257929186,8.664549553590868
42.6542294475971,0.05561879258710988,61.98425723359975,8.5492354914431
44.13300201286704,0.06223599492414611,61.85232648084822,9.188289684410426
42.99365131262941,0.06161889425392795,61.82166688059465,9.047389114670299
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.860712414623244,0.059929043984431524,61.93385832353642,8.448435696005612
43.533551009203954,0.061957586615837765,61.809919838420605,10.10868967963215
42.40680110240006,0.057892130463396134,61.89535049565989,9.04712390828704
42.31734820332264,0.05851939519968869,61.858178692354514,9.612094579758077
42.20069315894782,0.05778635829288335,61.86159358322637,9.576584054660849
43.27081241768785,0.0586798307123971,61.929176009590456,8.306988657358175
42.654724243133636,0.05603171755704145,61.953413636313066,8.755274887818068
43.184771567449,0.057666893635353565,61.94805699559511,8.846495066616116
42.002303150510066,0.05654403880111644,61.923977684570076,8.928830335789586
43.59166034429359,0.06261677076971371,61.810942556619985,9.531721529647184
42.77738821881883,0.05813705415216034,61.9291829997366,7.845088214133025
44.177925322708404,0.06049406842996379,61.9353484603685,8.416225934793097
43.33262790430604,0.06055194556609191,61.8754658107281,9.029481759331988
42.825620422656044,0.05944628818713824,61.87041630352869,9.018483067871808
43.34432844112696,0.05682217397069327,61.98742470345622,8.25302434806288
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
42.80353905702025,0.058369603772399054,61.88157324649279,9.368480917600058
43.504144087034334,0.059663360805155184,61.92221285839073,8.759705289370629
42.77874517936369,0.05789967914909333,61.93925124933688,8.62560803648811
43.016710499139556,0.05401832875614993,62.05869526466923,8.11444000095086
43.97514206274963,0.06260403373763856,61.82900934102853,9.457195135878138
44.33198035725443,0.06134678436114978,61.866260143478506,9.833633933191562
44.24209480078759,0.06163608522456013,61.89879285274716,8.584382040199392
43.286923013216935,0.059237288734249084,61.907370285059805,8.869378706435407
43.53180278618049,0.06090374960451664,61.85979322335056,9.427987568594382
43.14689385868454,0.06293031651956582,61.765817062619256,9.779440243703295
42.601255837339764,0.05646831193138809,61.98209223149615,8.149199238584345
43.563279637250055,0.059544181675703224,61.888209942119154,9.119274634172791
43.48486721408828,0.06012988862124997,61.879936331562696,8.98105604628232
43.94127777997239,0.06127535626973754,61.86554403091347,9.320369087415504
43.10095794217223,0.057783479639115995,61.96237249723353,8.252937456132054
44.72618782354916,0.0622475781288355,61.87725480674376,9.209378437463632
42.78961020224967,0.05676042568307824,61.964968322699015,8.343320740003957
41.75915576682129,0.05337267714342132,62.01436072832961,8.235169000486966
44.22020625331087,0.06323595142608023,61.83301858559383,9.454452740952531
41.956457108017375,0.05533870786188754,61.94174938201553,8.982360947583198
43.355992234136636,0.05942644539162986,61.91322739706368,8.67073763863234
44.37209950412002,0.06250854052709207,61.8459770941914,9.544869737417137
43.673229872476185,0.06226316153702288,61.82656686019804,9.833907506838205
42.06170111499574,0.05578439829850974,61.9423078398679,8.968714578157135
43.89786424032492,0.06237031233735935,61.86510325406284,8.782534247284216
43.68241119160452,0.05984159769112335,61.90894246969714,8.86091644371131
42.635387389040964,0.05551115210212814,61.9759071634211,8.642699412664982
43.95909021326945,0.061637413503475194,61.87554947057079,9.307264514790743
43.410598346503434,0.058058068777852606,61.943020796028115,8.49587262113218
41.93899836279444,0.05445227139122438,61.96789760295714,8.614983841351751
42.23809735741599,0.05907821547259089,61.82750230394096,9.841992148474802
43.936179039562155,0.05987644472511039,61.91230527854564,8.872296231369504
43.777977672308474,0.06042766740289598,61.88622449010964,8.637494596304542
42.893854874693744,0.057845432335324506,61.91355989028425,9.14743400025941
43.30687355350913,0.05778821295972741,61.947685320883565,9.003270952583545
44.10346830460724,0.05754265983618862,61.991189257929186,8.664549553590868
42.661817766630804,0.0554971013567337,61.98456736399469,8.606539547122752
43.94012086197747,0.060911969302356664,61.88536664041928,8.959557467526544
42.92128601564469,0.06038206778036875,61.84446994474011,9.16961113346608
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.39693615292677,0.05924492595717116,61.9109211416642,8.8520545825336
43.533551009203954,0.061957586615837765,61.809919838420605,10.10868967963215
42.67745950451645,0.05831337893155817,61.90059736693505,8.953745457824889
42.78010531012874,0.05817745370435588,61.90003697162979,9.327374779286682
42.20069315894782,0.05778635829288335,61.86159358322637,9.576584054660849
43.28885184478909,0.0589048788803674,61.920987973741674,8.43069204657863
42.654724243133636,0.05603171755704145,61.953413636313066,8.755274887818068
43.20744001687394,0.057640732011584025,61.94910722070127,8.902217375015887
41.571468268191914,0.05506940946010738,61.949094274366104,8.69546353917821
43.60969210839475,0.06270201162134131,61.81031806996209,9.521517158393856
43.08984377548214,0.059850786774392845,61.88455986596828,8.474437116073625
43.980104106222555,0.060340794444017604,61.925849893695705,8.50432680516508
43.33262790430604,0.06055194556609191,61.8754658107281,9.029481759331988
42.825620422656044,0.05944628818713824,61.87041630352869,9.018483067871808
43.34432844112696,0.05682217397069327,61.98742470345622,8.25302434806288
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
43.44278178263257,0.05982111131090654,61.889225023689264,9.020055418128953
43.504144087034334,0.059663360805155184,61.92221285839073,8.759705289370629
42.77874517936369,0.05789967914909333,61.93925124933688,8.62560803648811
43.016710499139556,0.05401832875614993,62.05869526466923,8.11444000095086
44.06354887989793,0.06288639106995567,61.82261715718618,9.516046412188983
44.33198035725443,0.06134678436114978,61.866260143478506,9.833633933191562
44.24209480078759,0.06163608522456013,61.89879285274716,8.584382040199392
44.07821768431008,0.06044668547624689,61.918176964433336,8.709572628085386
43.53180278618049,0.06090374960451664,61.85979322335056,9.427987568594382
43.14689385868454,0.06293031651956582,61.765817062619256,9.779440243703295
42.601255837339764,0.05646831193138809,61.98209223149615,8.149199238584345
43.35100935249963,0.05935504334061232,61.87449384632309,9.259865301696525
43.52310965501377,0.06016874014342052,61.88075675446136,8.936231209479057
43.17518471910664,0.0585009066264855,61.91779016497214,8.939380191635871
43.05798060110781,0.057782491731822504,61.965437907297236,8.096332823876685
44.72618782354916,0.0622475781288355,61.87725480674376,9.209378437463632
42.78961020224967,0.05676042568307824,61.964968322699015,8.343320740003957
41.7680579777467,0.05342611707324329,62.01206080299723,8.25396984023066
44.210096175294474,0.06315851792953842,61.8349144035259,9.443195839299635
41.33588519067705,0.05611153273575703,61.8733003383896,9.490359667947011
43.03948258470435,0.05915003679566095,61.89645221161776,8.957600650970504
44.37209950412002,0.06250854052709207,61.8459770941914,9.544869737417137
43.649220871626504,0.06242898972124702,61.82042693342817,9.715864635017581
42.06170111499574,0.05578439829850974,61.9423078398679,8.968714578157135
43.89786424032492,0.06237031233735935,61.86510325406284,8.782534247284216
43.68241119160452,0.05984159769112335,61.90894246969714,8.86091644371131
42.635387389040964,0.05551115210212814,61.9759071634211,8.642699412664982
43.73156053405546,0.060677058862368245,61.87531763756386,9.299859476663237
43.410598346503434,0.058058068777852606,61.943020796028115,8.49587262113218
41.93899836279444,0.05445227139122438,61.96789760295714,8.614983841351751
42.0987342398856,0.057402411087699154,61.88222250166845,9.371155556569642
45.46337162815356,0.06321035594005414,61.88786130473852,8.793741353401353
43.777977672308474,0.06042766740289598,61.88622449010964,8.637494596304542
42.43795406727243,0.05653636009269103,61.947251767656134,9.023247597076187
43.276900829929346,0.05758626864103578,61.9526394053745,8.982959365072695
44.10346830460724,0.05754265983618862,61.991189257929186,8.664549553590868
42.8520231419265,0.05611907170723336,61.97467988032506,8.662083463290232
43.94012086197747,0.060911969302356664,61.88536664041928,8.959557467526544
42.64171169749609,0.06072680352721174,61.8071796966649,9.366227003595293
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.39693615292677,0.05924492595717116,61.9109211416642,8.8520545825336
43.6122382578953,0.06197671954383996,61.814362434300875,10.049355331981403
42.6758599107191,0.05831114617865514,61.900652840742836,8.953017769369781
42.77779641169509,0.058169411155506404,61.90014212013049,9.327187771753584
