k,alpha,l_0,f_ref
41.70063283877426,0.07628047428495882,92.90736321182605,10.319287877877002
43.27095697036734,0.07977151721478086,92.87655001485962,10.346893176744745
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
37.91223857345821,0.06965161258561046,92.86873339834918,11.00896129297089
38.99973080447982,0.07295650498020229,92.82363555696794,11.064719039872502
39.08433623799145,0.07405288503747333,92.76590033139658,11.34143971764117
35.26884351310116,0.06236445139254067,93.01904218860544,9.201450427790494
36.680987429065674,0.06657184998722544,92.90575297808998,10.747343115761291
34.628123675875095,0.05887896021933477,93.14034838919905,8.674182257196453
48.781675891076,0.08937005079651132,92.89140037168592,10.309055283523056
37.027299117284954,0.06430251592980951,93.07838727798142,8.607798645344573
35.65130153914204,0.05914620268781781,93.21455923512052,8.42302583034124
39.20307726939186,0.07037448576823747,93.01028206467743,8.80001974030795
41.671715701175025,0.07536204660633992,92.95629383424219,9.45395164182668
45.46206354174806,0.08387904764176325,92.89602751843385,10.40583092555291
35.777019542876616,0.06440461428981231,92.9376338600648,9.973619128461358
46.63840276808708,0.08279597500834573,93.0043220752683,9.64223274018933
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.292362304445156,0.060620614816825805,92.9469632336811,10.597530610546428
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
38.146808740924804,0.06724598745644149,93.04691817206185,8.844228280681454
36.56238205851027,0.06460303533259755,93.00533006343922,10.058502585721182
36.44488764293214,0.060343894427689074,93.21254152766491,8.219109139091506
34.351161527175876,0.0623701788493016,92.93102049716735,9.980263267860371
46.319442729559,0.08361206831020354,92.91449092899157,11.159854141314963
45.8419291847003,0.0862248230645181,92.78182698896104,11.575579917376446
48.31549453500014,0.08903912593255528,92.92029604018835,10.188378825462964
35.80655206359982,0.0671855834171976,92.79612182137869,10.895559468531422
33.53108021408335,0.05706684340579379,93.12181837762338,8.408023367686093
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
39.76966144445701,0.06999615355391431,93.06476552483144,9.103563169207519
47.396844428651725,0.08375808766086307,93.04393795642383,8.737059161464282
42.339304678784984,0.07733424743051817,92.90967846586095,10.39801054441733
41.70761632679444,0.07563852330568815,92.94887681047453,9.916393776733381
42.391157433632515,0.0802818397444795,92.792626580961,11.414673871830484
45.485303104451994,0.08650782619037249,92.77764586233273,11.590976416632108
35.65966108456934,0.06524476898297242,92.93463986152106,9.60470391829673
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
42.27284732100642,0.07880635034899698,92.84665798648781,10.427398469620005
36.63669845882753,0.07115299856293002,92.71762776057993,11.766592858732867
41.69988050964692,0.08152695796580062,92.6420488293095,13.20824317583816
41.22580592424113,0.07584504308973221,92.85338666632987,11.076995468035172
48.5461906606062,0.08796146052161245,92.93646212113319,10.253669112843662
42.65304947681895,0.07825228053161855,92.913290014879,10.143820632395377
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.94248410840127,0.0613759599676187,93.0124660641053,9.844386318594058
49.036170115607995,0.09055603338071558,92.88385702235706,10.531197421164379
47.49563493708626,0.0859202639917241,92.96576517047937,9.929154445654392
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
42.847060351151484,0.080125443876853,92.83455099411516,10.856802670358745
41.959591243734685,0.07728577929186425,92.90148033908257,10.323017098139324
40.46394568661162,0.07491111542128488,92.84933968541905,11.269682385702888
36.12999376345755,0.06681804618108783,92.86488261538815,10.897957424612438
41.70063283877426,0.07628047428495882,92.90736321182605,10.319287877877002
43.27095697036734,0.07977151721478086,92.87655001485962,10.346893176744745
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
37.6581671281565,0.06803998352289115,92.92826368964113,10.525899092805794
39.622618120480965,0.07432108261168155,92.81483902391182,11.171981543993692
39.08433623799145,0.07405288503747333,92.76590033139658,11.34143971764117
35.59435245913134,0.06336003804422227,92.99963103322182,9.351214533763363
36.680987429065674,0.06657184998722544,92.90575297808998,10.747343115761291
34.628123675875095,0.05887896021933477,93.14034838919905,8.674182257196453
47.574568181941736,0.08795718419038041,92.85250648673357,10.765703356248713
37.027299117284954,0.06430251592980951,93.07838727798142,8.607798645344573
35.61644001194246,0.058937402789646924,93.22256516687348,8.360446051518288
39.776586727862046,0.07144962461052523,93.00720329683433,8.878110175051129
41.671715701175025,0.07536204660633992,92.95629383424219,9.45395164182668
45.37342950573085,0.08372218716717611,92.89549334459159,10.411541318678342
35.777019542876616,0.06440461428981231,92.9376338600648,9.973619128461358
46.63840276808708,0.08279597500834573,93.0043220752683,9.64223274018933
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.292362304445156,0.060620614816825805,92.9469632336811,10.597530610546428
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
36.60759105134039,0.06293339688878744,93.12162518562276,8.253627026441919
36.56238205851027,0.06460303533259755,93.00533006343922,10.058502585721182
36.85021002491779,0.06181300003598483,93.17591258768924,8.526759738137407
34.351161527175876,0.0623701788493016,92.93102049716735,9.980263267860371
46.319442729559,0.08361206831020354,92.91449092899157,11.159854141314963
45.62580423197599,0.08567624149793993,92.78971590036278,11.502919509550665
48.41947334805453,0.08911293663758643,92.91385104346307,10.215294948789557
35.80655206359982,0.0671855834171976,92.79612182137869,10.895559468531422
33.55322752007406,0.05711714743085216,93.12134994089745,8.412109002548583
34.11427185818319,0.05792260247438522,93.14842625258017,8.501783380058894
39.76966144445701,0.06999615355391431,93.06476552483144,9.103563169207519
47.396844428651725,0.08375808766086307,93.04393795642383,8.737059161464282
46.59029282899776,0.08529755968098894,92.89832104268223,10.620319870717971
41.70761632679444,0.07563852330568815,92.94887681047453,9.916393776733381
42.391157433632515,0.0802818397444795,92.792626580961,11.414673871830484
46.00333665310067,0.08786785104855149,92.75922613316135,11.773689284757339
35.65966108456934,0.06524476898297242,92.93463986152106,9.60470391829673
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
42.27284732100642,0.07880635034899698,92.84665798648781,10.427398469620005
36.63669845882753,0.07115299856293002,92.71762776057993,11.766592858732867
41.69988050964692,0.08152695796580062,92.6420488293095,13.20824317583816
41.22580592424113,0.07584504308973221,92.85338666632987,11.076995468035172
47.51802252398281,0.0865103554099283,92.91756975251603,10.38428257329262
42.65304947681895,0.07825228053161855,92.913290014879,10.143820632395377
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
35.087294606926335,0.06181456824416687,93.01538398788354,9.559106147328464
49.036170115607995,0.09055603338071558,92.88385702235706,10.531197421164379
47.49563493708626,0.0859202639917241,92.96576517047937,9.929154445654392
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
43.87406041913299,0.08178289155393688,92.85328854519747,10.724525557943132
41.996900609329906,0.07729054160822664,92.90228585945908,10.330385702055224
40.46394568661162,0.07491111542128488,92.84933968541905,11.269682385702888
36.12999376345755,0.06681804618108783,92.86488261538815,10.897957424612438
42.32176912093681,0.0769682460241908,92.93650600465557,9.84194442836647
40.06274898624954,0.07689007821804554,92.75481996515016,11.01823204140586
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
38.013576553254865,0.06898569266030978,92.91154610543641,10.708912971810916
42.63884840879706,0.08122911916748819,92.72365789030674,12.364845913198206
38.518686558833004,0.07257611957178213,92.79296680699747,11.291729103876841
35.59435245913134,0.06336003804422227,92.99963103322182,9.351214533763363
36.890983476567385,0.0671161290001161,92.90146060017754,10.76335123715177
34.78324037563366,0.0596989278208395,93.11189763165133,8.90385902340056
47.574568181941736,0.08795718419038041,92.85250648673357,10.765703356248713
37.049377584437416,0.06461048091834086,93.06509704724846,8.755639900746907
35.61644001194246,0.058937402789646924,93.22256516687348,8.360446051518288
39.776586727862046,0.07144962461052523,93.00720329683433,8.878110175051129
41.671715701175025,0.07536204660633992,92.95629383424219,9.45395164182668
45.37342950573085,0.08372218716717611,92.89549334459159,10.411541318678342
35.777019542876616,0.06440461428981231,92.9376338600648,9.973619128461358
45.81027544839992,0.08159387847366835,92.99501002351556,9.68827818285027
48.01653414241801,0.08682159924539098,92.87981810540622,11.609763387125273
34.989437438696555,0.06218760004554118,92.94032873274264,10.61839527171355
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
36.60759105134039,0.06293339688878744,93.12162518562276,8.253627026441919
36.56238205851027,0.06460303533259755,93.00533006343922,10.058502585721182
36.83193458747279,0.06199015139542016,93.16508156841738,8.624016689719433
34.351161527175876,0.0623701788493016,92.93102049716735,9.980263267860371
46.319442729559,0.08361206831020354,92.91449092899157,11.159854141314963
45.62580423197599,0.08567624149793993,92.78971590036278,11.502919509550665
46.79871058882847,0.08649925460675584,92.89225620855379,10.396871852820132
35.94773371594885,0.06643614334079066,92.85349119229879,10.429923721361643
35.2716814939336,0.06271443494833694,92.99870859012903,9.650743406073534
33.923251076355854,0.057415381211189484,93.15885682673557,8.386972590400859
39.76966144445701,0.06999615355391431,93.06476552483144,9.103563169207519
49.54572122251581,0.08748753997548746,93.05195371144134,8.575131863601896
46.59029282899776,0.08529755968098894,92.89832104268223,10.620319870717971
41.70761632679444,0.07563852330568815,92.94887681047453,9.916393776733381
42.78705364128875,0.08085853646927396,92.79905478982644,11.482080351736451
46.00333665310067,0.08786785104855149,92.75922613316135,11.773689284757339
35.87805776378106,0.0656297038433391,92.93466996527641,9.612242507608494
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
42.27284732100642,0.07880635034899698,92.84665798648781,10.427398469620005
35.99272954119136,0.07014529826114871,92.70899461226932,11.830753355631831
41.69988050964692,0.08152695796580062,92.6420488293095,13.20824317583816
41.22580592424113,0.07584504308973221,92.85338666632987,11.076995468035172
45.296713262347424,0.08206853996894609,92.93536358137268,10.318229100113342
42.65304947681895,0.07825228053161855,92.913290014879,10.143820632395377
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
35.087294606926335,0.06181456824416687,93.01538398788354,9.559106147328464
49.64181816297919,0.09180396280898412,92.87814623586405,10.573404779133764
47.49563493708626,0.0859202639917241,92.96576517047937,9.929154445654392
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
43.87406041913299,0.08178289155393688,92.85328854519747,10.724525557943132
41.75086078864065,0.07682188253003912,92.90278081424589,10.324472080707823
40.240791504505076,0.07371659213053289,92.88676708093469,10.919665589085689
37.850390478672075,0.06983372166847521,92.87764962746587,10.699060693208608
42.368505109461566,0.07706943567325825,92.9355646072634,9.836278958919554
40.06274898624954,0.07689007821804554,92.75481996515016,11.01823204140586
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
38.013576553254865,0.06898569266030978,92.91154610543641,10.708912971810916
40.82610935380893,0.07643066880832816,92.79729514151597,11.715851776410926
38.518686558833004,0.07257611957178213,92.79296680699747,11.291729103876841
35.59435245913134,0.06336003804422227,92.99963103322182,9.351214533763363
36.890983476567385,0.0671161290001161,92.90146060017754,10.76335123715177
34.78324037563366,0.0596989278208395,93.11189763165133,8.90385902340056
47.574568181941736,0.08795718419038041,92.85250648673357,10.765703356248713
37.049377584437416,0.06461048091834086,93.06509704724846,8.755639900746907
36.1669399097862,0.061317754912473474,93.15346220848919,8.852290907765152
39.776586727862046,0.07144962461052523,93.00720329683433,8.878110175051129
41.64214959296149,0.07534904457217528,92.95405388015332,9.480566359675231
45.37342950573085,0.08372218716717611,92.89549334459159,10.411541318678342
