k,alpha,l_0,f_ref
33.10581437279006,0.05060092041085925,88.3008727526739,141.97737338437804
34.16059121652869,0.03121404987654359,89.5411994586037,131.00542451924414
33.402043142165226,0.03365288786601903,86.97548345083061,212.94268299951435
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.629787429780485,0.04865103877705804,86.53241532001154,207.4267931721866
34.11149903908106,0.046911322075764775,88.95911107996514,127.08606424321813
33.88373606442769,0.05246550144628416,88.1147919644939,147.68442050087978
33.75582591109852,0.029976239981911696,88.21496228359901,177.687650912501
32.705069128458604,0.06548727421831764,86.20278897274204,189.35350928058588
33.68272367890354,0.035110782862475626,88.93854038829132,144.76674458019363
34.02265040347062,0.04801062372005277,86.26678361707819,219.3582973577878
33.384193219725454,0.0212674519328225,89.18045654845584,156.57887519776133
33.157342065524034,0.06825069631404866,86.81800394879565,166.34583062583508
33.553605704618704,0.0390951834952795,89.31395555942329,125.37727495122076
33.89950494308986,0.04907377812427373,87.1233481734388,187.2797835439272
33.71268186830643,0.02954755970329396,87.73636370054918,194.75234827930822
33.50056657772906,0.030723973998956766,88.33243996260558,170.7971685106211
33.88452635720155,0.04391475108502683,86.48344911007553,217.58826195098385
33.84493894482343,0.05567537278815531,87.15766592806773,176.51859034102708
33.6056127666409,0.029198092583615956,86.60589968084867,233.14496548315662
33.922766384236674,0.033512429083864384,86.57560332063858,229.73783586120717
33.735627997009765,0.02337173478469691,87.88538544947394,198.62042168163129
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.76998439139656,0.02125189841497048,89.68470695186102,140.1780976975275
33.76388839424889,0.026313658597889523,90.35264206159748,109.70174852208902
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
32.78253538371612,0.0298783390547118,87.95608470908257,181.72428438945138
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.47425528914268,0.030671728450684048,87.26289173908296,207.79026980860945
33.09210025083999,0.025617887697518285,90.14515120370791,116.78651534450111
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.79406329930063,0.049907002121763855,86.93858468885335,191.8940089539388
33.23053450027259,0.02636475823001038,88.97017118092413,154.9453508342337
33.54234846430339,0.03697154079411799,86.36849393615184,229.15457982820806
34.60705575837714,0.05181860775454272,87.36286581695019,178.4988839174672
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.95957855287526,0.02812118886441877,87.93445429907632,190.64614602968902
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.365079799530434,0.07601387067949933,86.60172793639244,164.26172819891852
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.65893247663731,0.06922162215412156,86.63699193434664,173.4782361151465
33.30931221756499,0.023956997726734194,88.4253216988111,177.1025072581525
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.694244139129985,0.042348011988872704,86.70789042726365,210.68801778171454
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.809911918768115,0.043184546386200735,88.76022328146988,139.0853765199338
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.276424989490664,0.04563909316924929,86.9589517564305,194.82919181503763
33.320470577438094,0.03709621549523697,87.3520525026104,194.10012990464054
33.71620698399149,0.030615416415274183,86.43135364032064,237.8246239745896
33.039488644729154,0.03493247271699777,88.27625621118851,164.9318644102511
33.1499257354071,0.03705598916848475,88.58765031715757,151.41877166937977
33.08860919652019,0.031189976146112363,86.2534437287346,239.0479988715378
33.4324575582811,0.05831110017261485,87.41524188894967,161.8559416629427
33.47803981239841,0.02103907309421868,88.74002965521048,171.61278259133667
33.10581437279006,0.05060092041085925,88.3008727526739,141.97737338437804
33.953675485516406,0.02856320895077557,89.44505884094616,137.8209357176753
33.402043142165226,0.03365288786601903,86.97548345083061,212.94268299951435
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.74630046120303,0.0444739623106416,86.45378249823504,216.87808090089013
34.00344846614223,0.043371398230048784,89.14053443439609,125.99106997997048
33.88373606442769,0.05246550144628416,88.1147919644939,147.68442050087978
33.62961445733596,0.03316624976405236,89.12625655347364,141.1297290104894
32.705069128458604,0.06548727421831764,86.20278897274204,189.35350928058588
33.65500604706771,0.032532797107200626,89.26845769128553,137.3484579873456
33.791037737966235,0.05260756687835723,86.42323175112604,206.0669599336952
33.45309722894409,0.022150195679238822,89.21247187166472,154.30927469832645
33.182566784495485,0.06468422244679534,86.83423753565648,171.14921164161882
33.553605704618704,0.0390951834952795,89.31395555942329,125.37727495122076
33.89950494308986,0.04907377812427373,87.1233481734388,187.2797835439272
33.71268186830643,0.02954755970329396,87.73636370054918,194.75234827930822
33.511883047401355,0.035042707118089426,87.9130018111937,179.01923877035634
33.926422396836706,0.04480129790927091,86.40856005680602,219.1017980139988
33.70294897908064,0.07996281010617029,86.356533312835,167.961847472739
33.6056127666409,0.029198092583615956,86.60589968084867,233.14496548315662
33.93513907763027,0.03352703983750506,86.46795111880287,233.4776063953502
33.722352695479145,0.024518481812174774,87.98957433050649,193.27863170016917
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.76998439139656,0.02125189841497048,89.68470695186102,140.1780976975275
33.76388839424889,0.026313658597889523,90.35264206159748,109.70174852208902
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.64806998968945,0.028019064412606567,86.27240958511473,245.90796473212302
32.79942432080924,0.030617195386587668,87.94203031807399,181.20798381749893
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.340135305729234,0.032395090467160104,87.45654658678637,197.921594266848
33.09210025083999,0.025617887697518285,90.14515120370791,116.78651534450111
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.902282791512896,0.03443889254485155,87.18011518577731,206.64227693626225
33.23053450027259,0.02636475823001038,88.97017118092413,154.9453508342337
33.55639553910674,0.040731812526466266,86.3674477890043,223.80230004248614
34.051073731091165,0.043437107316414154,87.18413106317884,194.39094428548887
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.95957855287526,0.02812118886441877,87.93445429907632,190.64614602968902
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.365079799530434,0.07601387067949933,86.60172793639244,164.26172819891852
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.65893247663731,0.06922162215412156,86.63699193434664,173.4782361151465
33.30931221756499,0.023956997726734194,88.4253216988111,177.1025072581525
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.822043055545755,0.04134136447390947,86.63109795413473,215.5387786334304
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.593409316238336,0.03360047005803765,86.87642814356205,217.23124564422204
33.809911918768115,0.043184546386200735,88.76022328146988,139.0853765199338
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.276424989490664,0.04563909316924929,86.9589517564305,194.82919181503763
33.57664949568794,0.041078160274494964,86.95610975575488,203.31516254333235
33.71620698399149,0.030615416415274183,86.43135364032064,237.8246239745896
32.96692994965836,0.03342559966586056,88.29013322729467,166.41419292458363
33.1499257354071,0.03705598916848475,88.58765031715757,151.41877166937977
33.08860919652019,0.031189976146112363,86.2534437287346,239.0479988715378
33.59867018061565,0.06223443074798148,86.96458798028561,171.97116557881776
33.422081960018375,0.02113896062916519,89.1822240740073,156.1522587445331
33.10581437279006,0.05060092041085925,88.3008727526739,141.97737338437804
33.953675485516406,0.02856320895077557,89.44505884094616,137.8209357176753
33.402043142165226,0.03365288786601903,86.97548345083061,212.94268299951435
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.98480171766002,0.024920881197332437,86.51382080630741,244.5776973773442
33.74630046120303,0.0444739623106416,86.45378249823504,216.87808090089013
34.00344846614223,0.043371398230048784,89.14053443439609,125.99106997997048
33.900659702905365,0.05281696552270276,88.11155527999315,147.33868120861115
33.62961445733596,0.03316624976405236,89.12625655347364,141.1297290104894
32.705069128458604,0.06548727421831764,86.20278897274204,189.35350928058588
33.635335167917596,0.03148388268993703,88.91792247901459,150.83400296261084
33.79058426046839,0.052525120942558554,86.42354142747111,206.17654640027988
33.42914246080582,0.021939497096477974,89.32126902045533,150.8422999197295
33.182566784495485,0.06468422244679534,86.83423753565648,171.14921164161882
33.553605704618704,0.0390951834952795,89.31395555942329,125.37727495122076
33.83615453228746,0.04950830489995249,86.97581675506359,191.4986125859307
33.73319256169785,0.028252225704153783,88.78430988128335,160.68546437593935
33.50300999302442,0.03448440034036429,87.96035480650022,178.1595150803517
33.926422396836706,0.04480129790927091,86.40856005680602,219.1017980139988
33.59757414007917,0.0732267993385023,86.86861111380954,160.0771644558994
33.6056127666409,0.029198092583615956,86.60589968084867,233.14496548315662
34.03749384172748,0.0335050460466523,86.34560424056183,238.3437099953021
33.722352695479145,0.024518481812174774,87.98957433050649,193.27863170016917
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.76998439139656,0.02125189841497048,89.68470695186102,140.1780976975275
33.76388839424889,0.026313658597889523,90.35264206159748,109.70174852208902
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.64806998968945,0.028019064412606567,86.27240958511473,245.90796473212302
32.79942432080924,0.030617195386587668,87.94203031807399,181.20798381749893
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.340135305729234,0.032395090467160104,87.45654658678637,197.921594266848
32.99172406526892,0.02671336715574504,90.39051557787116,106.64419592214094
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.90186338433185,0.03450739062402591,87.1772616445403,206.64010792222916
33.23053450027259,0.02636475823001038,88.97017118092413,154.9453508342337
33.548358544616704,0.04228027811325356,86.25693022981083,225.22910735817257
34.051073731091165,0.043437107316414154,87.18413106317884,194.39094428548887
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.50329681736032,0.027068798982832362,87.46441978674898,206.621390279548
33.97089671458724,0.028225731269614238,87.79459320264576,195.32773956050772
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.365079799530434,0.07601387067949933,86.60172793639244,164.26172819891852
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.63076613748296,0.05958781595102797,86.74622935725324,183.69173323694827
33.27974050253699,0.024468402134478654,88.3701650185249,178.06465321649168
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.822043055545755,0.04134136447390947,86.63109795413473,215.5387786334304
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.46128182361868,0.03321198712724063,86.74756495032902,221.7680004351239
33.809911918768115,0.043184546386200735,88.76022328146988,139.0853765199338
