k,alpha,l_0,f_ref
34.73714519200379,0.03996629667410593,86.89828948763048,213.57018284378512
41.94088347670045,0.07399235826891999,88.6457702552278,119.66506678571804
34.00614384199921,0.025427447408731152,86.54675133544285,242.90793650413505
35.21857601213593,0.03952631736238394,87.97947391022396,177.82480547421946
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.37415018282538,0.04522156579881044,89.54263193335059,110.86625896782633
43.406959738462724,0.05991906598220341,89.97876618799512,92.53518403711927
34.894618545270056,0.03617119754916057,88.21046987502413,173.4814623940342
33.93942692411285,0.04199828434348611,89.50167470224034,115.87986193227383
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.60878812223409,0.04380742438638385,88.01836078653977,167.09115050963254
34.24236018525285,0.04197878444889215,89.64391861579223,111.79724216624209
35.43834771276106,0.049085388717710815,88.49875382738352,145.3456167609835
48.127213063120294,0.09788070027771945,88.03545649168632,127.43421124285068
33.51019585780521,0.0679015567253622,87.59323729403026,142.4910835113678
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
35.445664205592266,0.06664464332349881,88.10950147187125,131.65553667113343
33.76635420376261,0.029209463422248862,87.69284162757062,196.63885543614913
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.054875479850445,0.11181011145659717,86.47764329096684,156.31604546150646
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
47.94762256898065,0.08764098596678334,88.60311605615999,117.33573802904976
33.20888251165851,0.024846784683852374,87.1895096643094,217.17096496851605
35.75412489750605,0.050602397512430744,88.49139630145528,143.83640197131683
35.056890379274925,0.06842872067288167,87.70891374636999,142.6589864425321
35.0215150027581,0.08286955590735191,86.40580211300906,168.33369188088705
41.995792012504964,0.07174816533078486,88.84807460794367,115.25082603163582
34.09135192589354,0.022552920823478394,87.84537528382414,203.34177776505433
33.751017553374275,0.02873596769605721,87.05271104006073,219.1875423598068
34.78805500808503,0.031469323183829195,87.57938917367669,202.26312748580918
35.41078582872621,0.05270262326012389,86.80166299451847,200.7582165592061
34.319738209787225,0.036336694435633435,88.32945864988048,166.9592757355685
34.2471344214517,0.05023670916215435,89.11407214644663,117.51796483703981
34.15815433331245,0.05144515379473048,88.45758856305805,139.24686821194967
34.43085930941066,0.02226829615943439,90.15523111869874,125.10591972956436
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.35484340099351,0.06830889201478357,87.03687746321341,164.1519031564289
34.286573308785385,0.032677882672749736,86.93937855558174,220.75964473126373
34.922491969564035,0.05397948492799946,88.53444713061292,134.18164561289498
34.29851555496184,0.05729246114458691,88.22599212018163,138.71523372604602
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.57831396343308,0.03725163128429949,87.35536627727028,200.8924567066062
33.9616220956176,0.03884865135179465,86.36756803073342,228.53358802916975
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.272694945901605,0.041419089353279245,87.83638469364219,176.09370396089685
33.42283215589257,0.03947637937505716,89.35956798244182,123.03755746798984
34.779531198777356,0.04731892900509882,87.54874343754985,179.8697677464824
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.10949580814041,0.023827741802495986,88.49176025301651,183.44617030380437
35.386073994351236,0.03912517263789253,88.82117449917139,149.19559578536797
34.22661148200126,0.04961255850490326,87.18190794907208,186.7170689767991
34.5446624026498,0.07218378673904789,86.34628388726783,183.9507513785262
33.55639152283495,0.0358558360126041,88.04009915627834,174.3059612311891
34.73714519200379,0.03996629667410593,86.89828948763048,213.57018284378512
41.94088347670045,0.07399235826891999,88.6457702552278,119.66506678571804
34.00614384199921,0.025427447408731152,86.54675133544285,242.90793650413505
34.99595229426532,0.046944913923801596,87.73652334568807,174.30066813263858
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.37415018282538,0.04522156579881044,89.54263193335059,110.86625896782633
43.406959738462724,0.05991906598220341,89.97876618799512,92.53518403711927
34.90869153666296,0.035926483818854923,88.17444942395825,175.17452057482888
33.94044809517118,0.04185337381396956,89.357478518581,121.06291378110116
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.60878812223409,0.04380742438638385,88.01836078653977,167.09115050963254
34.24236018525285,0.04197878444889215,89.64391861579223,111.79724216624209
35.43834771276106,0.049085388717710815,88.49875382738352,145.3456167609835
48.127213063120294,0.09788070027771945,88.03545649168632,127.43421124285068
33.59751360260619,0.04793107640378538,87.07617561885677,189.5711991590832
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
35.40591413317278,0.066716877439249,88.07666195015963,132.58059722027127
33.76635420376261,0.029209463422248862,87.69284162757062,196.63885543614913
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.054875479850445,0.11181011145659717,86.47764329096684,156.31604546150646
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
47.94762256898065,0.08764098596678334,88.60311605615999,117.33573802904976
33.20888251165851,0.024846784683852374,87.1895096643094,217.17096496851605
35.80440985116707,0.05217047333027615,88.44634035607265,143.10420213077842
35.056890379274925,0.06842872067288167,87.70891374636999,142.6589864425321
34.5103100701437,0.061014743372668864,86.92999068617041,179.8618875029041
41.995792012504964,0.07174816533078486,88.84807460794367,115.25082603163582
34.09135192589354,0.022552920823478394,87.84537528382414,203.34177776505433
33.74166450201996,0.027308373179560638,86.90961273549199,226.0577226595076
34.78805500808503,0.031469323183829195,87.57938917367669,202.26312748580918
35.41078582872621,0.05270262326012389,86.80166299451847,200.7582165592061
34.28251534288679,0.031516529857151206,88.60280545799351,164.43911247754514
34.283219407679645,0.04948038355574157,88.95089922957905,124.5913664278506
34.15815433331245,0.05144515379473048,88.45758856305805,139.24686821194967
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.35484340099351,0.06830889201478357,87.03687746321341,164.1519031564289
34.340490148452126,0.03407188937298804,87.0148671235972,216.50129802435129
34.922491969564035,0.05397948492799946,88.53444713061292,134.18164561289498
34.29851555496184,0.05729246114458691,88.22599212018163,138.71523372604602
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.57831396343308,0.03725163128429949,87.35536627727028,200.8924567066062
33.91717831621963,0.03852041347033258,86.55100336205484,222.58615749317852
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.272694945901605,0.041419089353279245,87.83638469364219,176.09370396089685
33.42283215589257,0.03947637937505716,89.35956798244182,123.03755746798984
34.95067973081284,0.038612262719520035,87.94209527300556,179.87477735374227
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.10949580814041,0.023827741802495986,88.49176025301651,183.44617030380437
35.386073994351236,0.03912517263789253,88.82117449917139,149.19559578536797
34.02445841752066,0.03526629298452903,87.713030338226,188.4753395665436
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.55639152283495,0.0358558360126041,88.04009915627834,174.3059612311891
34.73714519200379,0.03996629667410593,86.89828948763048,213.57018284378512
42.49208968409691,0.07426093295072107,88.78080333799633,116.06796335821207
34.00614384199921,0.025427447408731152,86.54675133544285,242.90793650413505
35.349291313659855,0.036708119235071855,88.32333282161261,170.25448824685623
34.10468031122744,0.055830346484298916,88.4352558309372,132.76438568531762
34.8398541620384,0.04179502312003634,89.35815906438249,123.42685024784231
34.37415018282538,0.04522156579881044,89.54263193335059,110.86625896782633
42.669167216849125,0.05916710068156457,89.8300513047677,97.44267480376206
34.90869153666296,0.035926483818854923,88.17444942395825,175.17452057482888
33.94044809517118,0.04185337381396956,89.357478518581,121.06291378110116
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.60878812223409,0.04380742438638385,88.01836078653977,167.09115050963254
34.24236018525285,0.04197878444889215,89.64391861579223,111.79724216624209
35.43834771276106,0.049085388717710815,88.49875382738352,145.3456167609835
48.127213063120294,0.09788070027771945,88.03545649168632,127.43421124285068
33.373283536964365,0.05352433447022396,87.51255963364605,165.57687004677615
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
35.40591413317278,0.066716877439249,88.07666195015963,132.58059722027127
33.76635420376261,0.029209463422248862,87.69284162757062,196.63885543614913
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.054875479850445,0.11181011145659717,86.47764329096684,156.31604546150646
34.1589821176395,0.02706558338893563,90.09155724130365,119.00504552809949
47.94762256898065,0.08764098596678334,88.60311605615999,117.33573802904976
33.20888251165851,0.024846784683852374,87.1895096643094,217.17096496851605
35.80440985116707,0.05217047333027615,88.44634035607265,143.10420213077842
34.98152687093296,0.06819789405832355,87.71041911150026,142.69847745836574
33.82215586931892,0.06736696365032768,87.02806022246915,163.892666249744
41.995792012504964,0.07174816533078486,88.84807460794367,115.25082603163582
34.21660318122806,0.02332825487131783,87.84820663377606,202.45717943005047
33.74166450201996,0.027308373179560638,86.90961273549199,226.0577226595076
34.78805500808503,0.031469323183829195,87.57938917367669,202.26312748580918
35.41078582872621,0.05270262326012389,86.80166299451847,200.7582165592061
34.28251534288679,0.031516529857151206,88.60280545799351,164.43911247754514
34.321398917356554,0.05171672549686625,88.82131609895772,125.78568083368735
34.089599966686016,0.039711572994117775,87.59583070191519,185.9963972687736
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.35484340099351,0.06830889201478357,87.03687746321341,164.1519031564289
34.340490148452126,0.03407188937298804,87.0148671235972,216.50129802435129
34.93743915172593,0.05420933315135029,88.56393732525804,132.8672316102478
34.29851555496184,0.05729246114458691,88.22599212018163,138.71523372604602
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.48812405556287,0.035710149652454615,87.6149104104876,193.6936019057888
33.91717831621963,0.03852041347033258,86.55100336205484,222.58615749317852
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.272694945901605,0.041419089353279245,87.83638469364219,176.09370396089685
