k,alpha,l_0,f_ref
33.98347490301485,0.046077003938482256,87.01424502029053,196.85036441766798
33.77041842528005,0.05030675808964574,88.67787682024101,131.75937894799998
34.45099264470737,0.03960711841125901,90.64833366720266,81.42716148565327
33.126222570159925,0.04379484255539799,90.11182300682151,89.71167088067037
34.33447965071712,0.052578415541729304,86.7698603872121,197.68501482299675
33.12752927733309,0.06658584211466428,86.4243098977047,182.41103901801688
32.854439790408534,0.041439039522207705,90.11238379400666,93.18468321709113
34.13549558836782,0.09028767002230818,86.40085435589334,153.95607288122235
34.947952298967216,0.0770481951670155,87.97452903723143,120.5318041636063
34.46345788451834,0.054761321409692844,88.66661693548477,127.58938645594945
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.43705201183706,0.07098169237040872,87.27969736822187,152.1235208985231
33.81239881807848,0.03385866392352906,89.78799656134032,118.74628171776206
32.56585027776492,0.04813135964907392,87.74990524507129,161.3266591487997
33.8666989289724,0.05961488828061866,87.57303548256272,155.84252981775919
34.22069044150912,0.02059185434750571,90.23877974673086,123.96591974682727
34.412419149521135,0.06520740139730888,88.44772877775642,119.20864200914059
34.60795258647803,0.08351818195854406,86.9349926899473,146.53518876488175
32.93930548983954,0.04568036505671115,89.04025816074157,122.96654537471758
34.50545323408175,0.04193499807990517,88.467622372247,154.26329669104095
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
33.70932533828373,0.03271608610341191,87.4205210114908,200.68531066994586
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.63787158031625,0.04853261500959576,88.02731303062484,156.5053420091497
33.403619882224554,0.05448907485052947,87.8832569451598,151.16070098409338
32.46868996952156,0.04824944229255091,86.7744236168894,193.28715936537162
34.98800636072867,0.0205658961231208,88.6788611995797,182.5218800538177
33.240414145012394,0.0265732151383652,91.54151931888994,67.52085435372499
34.26561077545697,0.09296194094610177,86.29480291665993,153.90752904031962
32.97482915140681,0.0256135556972099,89.14052048852272,149.30167443597173
34.41009606272868,0.06695830330676451,87.37525338025775,154.5026969855407
33.22782402332045,0.05743283527817605,87.90338186670573,145.86679178112786
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.42208858264876,0.09069609965683877,86.76190142218488,144.97908026582542
33.10568610964085,0.025650041341488482,89.38483569501554,141.53272944744205
34.43611240996389,0.05381131305086245,88.89090333841827,120.29997590382555
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.79008924459816,0.020744181427264714,87.85167387346088,204.14286807327443
32.641919279636035,0.03975027281295622,88.6950991222495,141.80659160690402
34.827924963361085,0.02275562965018732,87.30113000644748,226.0326866431447
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.741264412028286,0.025813962754986253,86.66632663867891,236.57854026417766
33.14063529276443,0.04682787579869036,88.91946923590362,126.23268758855998
32.788348059515954,0.04319770946416982,88.67316718862229,138.50068816853408
33.66836891353688,0.07582827525146563,87.32152134256955,140.22605289481888
32.74140286755534,0.02565726201660729,87.74116525743591,194.58060851286044
35.2166884496814,0.058181485765261415,87.13914483757556,179.83401247970215
33.44634413233591,0.06170580525890995,87.75189101867726,144.80900485441038
35.3023909526259,0.053798393774079446,88.17999352276617,150.30561639149622
35.07733149002177,0.036701964288395277,87.59748994805658,195.9165441906344
33.349830264827894,0.0288972759899618,89.06519534836963,148.17163938737212
31.959782492252348,0.0604170618625602,87.58758545417739,146.64561945961862
33.67841336093261,0.05742020873380862,87.26884481162858,169.219110485274
33.26011389691138,0.04251971946502542,89.28764556367989,120.12852360935055
34.09986642733207,0.045688721823771414,86.72711248438675,207.81926789725674
33.77041842528005,0.05030675808964574,88.67787682024101,131.75937894799998
34.45099264470737,0.03960711841125901,90.64833366720266,81.42716148565327
33.146544011340154,0.04652259553836424,89.67010977012247,100.9433309686845
34.399400502917224,0.040275335044698796,86.89025287361203,211.9520879903198
33.12752927733309,0.06658584211466428,86.4243098977047,182.41103901801688
32.73459631267987,0.04050159123565832,90.20493547882779,91.13015503279321
34.13549558836782,0.09028767002230818,86.40085435589334,153.95607288122235
34.947952298967216,0.0770481951670155,87.97452903723143,120.5318041636063
34.46345788451834,0.054761321409692844,88.66661693548477,127.58938645594945
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.700241230045094,0.06575546399834392,87.55351867673043,151.5706128489384
33.770869971466624,0.03214964125755247,90.23018545927744,105.8784028290326
32.645522261380826,0.04680547509342462,87.86973166266898,159.5279330345041
33.542396502632464,0.05101261645727431,87.89641137296552,156.08934221884982
34.22069044150912,0.02059185434750571,90.23877974673086,123.96591974682727
34.412419149521135,0.06520740139730888,88.44772877775642,119.20864200914059
34.60795258647803,0.08351818195854406,86.9349926899473,146.53518876488175
33.189035807912255,0.04771037781971817,88.97127676170972,123.2462969175621
34.50545323408175,0.04193499807990517,88.467622372247,154.26329669104095
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
33.70932533828373,0.03271608610341191,87.4205210114908,200.68531066994586
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.63787158031625,0.04853261500959576,88.02731303062484,156.5053420091497
33.403619882224554,0.05448907485052947,87.8832569451598,151.16070098409338
32.46868996952156,0.04824944229255091,86.7744236168894,193.28715936537162
34.98800636072867,0.0205658961231208,88.6788611995797,182.5218800538177
33.470206978616275,0.025171086116322315,91.23613580731858,80.75250298788212
34.26561077545697,0.09296194094610177,86.29480291665993,153.90752904031962
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.393717041793366,0.065587438227444,87.41169917909694,155.16226575525064
32.991509892596035,0.057439457340899634,88.23616841992873,133.61953594455082
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.42208858264876,0.09069609965683877,86.76190142218488,144.97908026582542
33.10568610964085,0.025650041341488482,89.38483569501554,141.53272944744205
34.42426102916996,0.05710326096326877,88.47740034220486,130.04552807631165
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
32.641919279636035,0.03975027281295622,88.6950991222495,141.80659160690402
34.827924963361085,0.02275562965018732,87.30113000644748,226.0326866431447
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.741264412028286,0.025813962754986253,86.66632663867891,236.57854026417766
33.337182459164154,0.032838490782313386,89.61344791038417,123.81703230201188
32.788348059515954,0.04319770946416982,88.67316718862229,138.50068816853408
33.66836891353688,0.07582827525146563,87.32152134256955,140.22605289481888
33.01555507441567,0.025774420093018162,87.76133545879564,195.36179501671415
35.2166884496814,0.058181485765261415,87.13914483757556,179.83401247970215
33.44634413233591,0.06170580525890995,87.75189101867726,144.80900485441038
35.3023909526259,0.053798393774079446,88.17999352276617,150.30561639149622
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.349830264827894,0.0288972759899618,89.06519534836963,148.17163938737212
32.99366547086514,0.07500947395611036,87.00793003476794,149.90170091303779
33.67841336093261,0.05742020873380862,87.26884481162858,169.219110485274
33.26011389691138,0.04251971946502542,89.28764556367989,120.12852360935055
34.09986642733207,0.045688721823771414,86.72711248438675,207.81926789725674
33.77041842528005,0.05030675808964574,88.67787682024101,131.75937894799998
34.79981801852323,0.044741425055205716,90.43927647117646,81.66710993802106
33.146544011340154,0.04652259553836424,89.67010977012247,100.9433309686845
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.12752927733309,0.06658584211466428,86.4243098977047,182.41103901801688
32.73459631267987,0.04050159123565832,90.20493547882779,91.13015503279321
34.13549558836782,0.09028767002230818,86.40085435589334,153.95607288122235
34.947952298967216,0.0770481951670155,87.97452903723143,120.5318041636063
34.34566826241187,0.05011513553443768,88.26179381474284,148.05018413857985
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.79390393632705,0.06651948951499514,87.57961243030591,149.95291763784027
33.383977112997115,0.037188294995589066,89.41866497678991,124.32303101880217
32.645522261380826,0.04680547509342462,87.86973166266898,159.5279330345041
33.542396502632464,0.05101261645727431,87.89641137296552,156.08934221884982
33.83758884654882,0.04093265016804251,89.0084115937227,134.27786810121952
34.412419149521135,0.06520740139730888,88.44772877775642,119.20864200914059
34.60795258647803,0.08351818195854406,86.9349926899473,146.53518876488175
33.189035807912255,0.04771037781971817,88.97127676170972,123.2462969175621
34.50545323408175,0.04193499807990517,88.467622372247,154.26329669104095
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
33.97409688427929,0.03545858381234936,86.98476548080318,212.59446789351844
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.64251676402721,0.0485040207376297,88.01424000516282,157.02128415486908
33.403619882224554,0.05448907485052947,87.8832569451598,151.16070098409338
32.46868996952156,0.04824944229255091,86.7744236168894,193.28715936537162
34.98800636072867,0.0205658961231208,88.6788611995797,182.5218800538177
33.470206978616275,0.025171086116322315,91.23613580731858,80.75250298788212
34.26561077545697,0.09296194094610177,86.29480291665993,153.90752904031962
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.714439994639875,0.07288115771106285,87.15444598222501,154.36856281321417
32.991509892596035,0.057439457340899634,88.23616841992873,133.61953594455082
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.42208858264876,0.09069609965683877,86.76190142218488,144.97908026582542
33.10568610964085,0.025650041341488482,89.38483569501554,141.53272944744205
34.29336834437604,0.07214521467826879,87.53613576950762,140.88378973153704
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
32.61810447727058,0.03918959053052915,88.6986660758583,142.34425528947125
34.827924963361085,0.02275562965018732,87.30113000644748,226.0326866431447
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.63205628658544,0.02351014987886813,86.40890841329507,248.34198561507642
33.17619128517042,0.0356371483463436,90.7876169374114,78.89147346559159
32.81703408068957,0.04520861414516884,88.61146388667066,137.81147979742434
33.69526510364756,0.07644657862170803,87.33378699456955,139.03644994793535
33.01555507441567,0.025774420093018162,87.76133545879564,195.36179501671415
35.2166884496814,0.058181485765261415,87.13914483757556,179.83401247970215
33.866830526079774,0.06952950029536743,87.69001660037567,137.0805582988221
35.3023909526259,0.053798393774079446,88.17999352276617,150.30561639149622
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.349830264827894,0.0288972759899618,89.06519534836963,148.17163938737212
32.99366547086514,0.07500947395611036,87.00793003476794,149.90170091303779
33.67841336093261,0.05742020873380862,87.26884481162858,169.219110485274
33.26011389691138,0.04251971946502542,89.28764556367989,120.12852360935055
34.086227383589126,0.04562889984224734,86.74525987012204,207.2165958142071
33.77041842528005,0.05030675808964574,88.67787682024101,131.75937894799998
34.501072137686194,0.046357945187639776,89.60168337681702,107.20023987532294
33.126565434341565,0.04483608177276621,89.81269185384906,98.50226864995376
