k,alpha,l_0,f_ref
43.7007992898844,0.07210085114606901,60.14581736779963,44.667517246858395
43.405702678334045,0.08131994600965711,59.72102819729348,50.84198403172189
43.9543931856295,0.061606166470949165,60.71500762259062,33.078231075833244
43.189510937340664,0.043681859260209094,61.438207934284016,22.2690241399554
42.65931972641248,0.0696440457198398,60.188983673608696,42.98478742437027
43.74095401434754,0.06505421374275522,60.491092429490735,38.05447916834288
43.934227520462315,0.05101961913673122,61.23408080744581,24.331032482545645
43.64837587080701,0.054992219017456975,61.03095355087533,27.130976912001962
44.384866829168466,0.0609523963837101,60.79906447272649,32.172252663199
43.25696388022484,0.06532225078338527,60.39319618115661,40.836460687462946
42.330565561994504,0.05854950862969354,60.407101832180054,45.44713508533942
44.35929647940358,0.04616518705100963,61.54839206389348,17.38825972526764
43.47187054846617,0.09046709628634603,59.24940677913277,60.88359251360047
43.055885102598126,0.08115929089250805,59.809406982610874,46.186812027573964
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.9478003378124,0.0730341002874462,60.0929398246298,43.57667118777889
43.02477054937623,0.07160708944024279,60.23447184812916,39.50710993472298
44.71808196693258,0.10559444323079151,58.838035138168095,65.35140617435734
44.23232971697105,0.03273510158293051,62.0963742679675,10.804338125453299
43.02251037039929,0.06203443172364943,60.567941717998224,36.51476820890345
43.22207506401617,0.0786872975811404,59.78711843108424,50.765145593203115
43.53945881680851,0.03733145249194636,61.87767378416751,12.832430519408884
43.43983702585753,0.053132456308131085,61.1216182874117,25.150161119898506
43.52214526702027,0.08908878996949997,59.339210851203745,59.08696000901842
42.648964212713445,0.038850132618542484,61.70607483687801,16.82545549670308
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.173097965455746,0.0779191450906854,59.98956699619883,45.9048610458585
43.97939830920946,0.055962852217973626,61.08511449747344,24.94248000249162
43.71152736103916,0.08039823204590801,59.788658979039425,49.994952454453966
42.97209114262196,0.05823575125926478,60.78709611237783,32.10714921975938
43.559188878292794,0.07020034964778062,60.15115243283656,46.516782921881024
43.848785737951985,0.0470576891724981,61.45751205533206,20.110336874709088
44.430862174196506,0.09272283320806983,59.2608050088676,60.05254493650286
43.49441308630952,0.06257101840237543,60.645250732227645,33.555669535522625
44.40087641553197,0.052683207955574976,61.21458850673004,23.715732636684347
43.798514643342905,0.08808825603567247,59.45048321066662,55.70411709240045
43.65156963305145,0.059149623245006985,60.80072677117329,31.691148500749563
43.97634106107096,0.07787101901878979,60.037291669440826,43.620076282246806
43.98159676379579,0.04916414959669145,61.31871910939479,22.836575257231154
43.919794344086135,0.056369253258667845,61.00124120152978,27.298047592397253
43.944541284034194,0.08138053315924024,59.7809251313428,49.681977962181385
43.46065992452767,0.05803616998891167,60.82832234521,31.650047168277585
43.690121653720354,0.033973677924845694,62.025529727227095,11.918690467958518
43.403505776879136,0.042649939641369726,61.54655121841195,19.707279114296647
43.02744190907385,0.0871930026644562,59.384186967372386,57.308802657956086
43.61928290590055,0.028273998273368572,62.29962645979214,6.171059148200673
42.729074368031085,0.060814802029699494,60.56936669105035,37.90304175203491
44.30037676230043,0.055123227298508666,61.05484423297486,27.84150113755101
43.12095499222419,0.04240421630995239,61.541428009663484,19.860696709266225
43.321468875846556,0.04933222798406394,61.36070273626152,19.344851735952684
43.33945602987852,0.05667503189143058,60.841453323818506,32.66551879467215
43.82304522891826,0.049339713422429765,61.33638846485203,21.463717486027715
43.73173968776308,0.048486483583899787,61.298508779118656,23.490107950568195
44.17481411988534,0.08758688669771436,59.56247245534658,52.583184574438086
43.64908005763999,0.07625012524762192,59.943301654244415,48.33102824865649
43.41841902822267,0.08605065100695249,59.50595742367584,54.33104041542758
43.9543931856295,0.061606166470949165,60.71500762259062,33.078231075833244
43.156815589662486,0.05715849983601047,60.80995973669396,32.83193727212884
42.65931972641248,0.0696440457198398,60.188983673608696,42.98478742437027
43.74095401434754,0.06505421374275522,60.491092429490735,38.05447916834288
43.86605178505077,0.04625889956283123,61.4551226564883,20.86441958905616
43.64837587080701,0.054992219017456975,61.03095355087533,27.130976912001962
44.22985911453827,0.06170674013896905,60.75329803166903,32.74232930662528
43.27342295267621,0.05901718522184309,60.67911810925941,36.15252577740331
42.4878438174905,0.05927487522709542,60.41646797141712,44.622749417569985
44.35929647940358,0.04616518705100963,61.54839206389348,17.38825972526764
43.47187054846617,0.09046709628634603,59.24940677913277,60.88359251360047
43.055885102598126,0.08115929089250805,59.809406982610874,46.186812027573964
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.9478003378124,0.0730341002874462,60.0929398246298,43.57667118777889
43.28587948504442,0.06630060916219274,60.4745855290317,36.21403224688539
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.23232971697105,0.03273510158293051,62.0963742679675,10.804338125453299
43.02251037039929,0.06203443172364943,60.567941717998224,36.51476820890345
43.22207506401617,0.0786872975811404,59.78711843108424,50.765145593203115
43.53945881680851,0.03733145249194636,61.87767378416751,12.832430519408884
43.43983702585753,0.053132456308131085,61.1216182874117,25.150161119898506
43.52214526702027,0.08908878996949997,59.339210851203745,59.08696000901842
42.648964212713445,0.038850132618542484,61.70607483687801,16.82545549670308
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.7817522995935,0.09487067912199518,59.31148466095559,56.5529826663483
43.97939830920946,0.055962852217973626,61.08511449747344,24.94248000249162
43.71152736103916,0.08039823204590801,59.788658979039425,49.994952454453966
42.93563786137708,0.05548929175498171,60.945545520005695,28.92042499341564
43.559188878292794,0.07020034964778062,60.15115243283656,46.516782921881024
43.848785737951985,0.0470576891724981,61.45751205533206,20.110336874709088
44.430862174196506,0.09272283320806983,59.2608050088676,60.05254493650286
43.49441308630952,0.06257101840237543,60.645250732227645,33.555669535522625
44.40087641553197,0.052683207955574976,61.21458850673004,23.715732636684347
43.798514643342905,0.08808825603567247,59.45048321066662,55.70411709240045
43.7116296921489,0.0580477207113132,60.864176139947894,30.477357686472242
43.97634106107096,0.07787101901878979,60.037291669440826,43.620076282246806
43.96059707842967,0.04985516793902697,61.283361984966476,23.43092191582999
43.919794344086135,0.056369253258667845,61.00124120152978,27.298047592397253
43.944541284034194,0.08138053315924024,59.7809251313428,49.681977962181385
43.02595313371075,0.05977362636608153,60.61312852937952,37.27104049156213
43.690121653720354,0.033973677924845694,62.025529727227095,11.918690467958518
43.44034196417284,0.04120890684903884,61.63626817402897,17.844553495298534
43.02744190907385,0.0871930026644562,59.384186967372386,57.308802657956086
43.61928290590055,0.028273998273368572,62.29962645979214,6.171059148200673
42.729074368031085,0.060814802029699494,60.56936669105035,37.90304175203491
44.30037676230043,0.055123227298508666,61.05484423297486,27.84150113755101
43.112570122719866,0.0473981734977177,61.3182407509476,23.25306517290425
43.321468875846556,0.04933222798406394,61.36070273626152,19.344851735952684
43.342956060241946,0.05210757222784987,61.07729283983854,28.14006502680973
43.82304522891826,0.049339713422429765,61.33638846485203,21.463717486027715
43.88386544159553,0.047923779156765066,61.359082871492234,22.010961722832363
44.17481411988534,0.08758688669771436,59.56247245534658,52.583184574438086
43.662885173155615,0.07485382366090511,60.00900108366945,47.161239574448146
43.43112854484487,0.08601351651322292,59.509915823189985,54.23424211991414
43.9543931856295,0.061606166470949165,60.71500762259062,33.078231075833244
43.156815589662486,0.05715849983601047,60.80995973669396,32.83193727212884
42.65931972641248,0.0696440457198398,60.188983673608696,42.98478742437027
43.74095401434754,0.06505421374275522,60.491092429490735,38.05447916834288
43.86605178505077,0.04625889956283123,61.4551226564883,20.86441958905616
43.64837587080701,0.054992219017456975,61.03095355087533,27.130976912001962
43.924758825385865,0.06684749721176801,60.46079322832465,38.198623695811946
43.40881604017019,0.05663325203227677,60.84102905539209,32.534107834494904
43.372233474429535,0.057249160606123645,60.7279510617376,36.43467071154068
44.35929647940358,0.04616518705100963,61.54839206389348,17.38825972526764
43.45999199662831,0.10516663941322751,58.513881574756105,75.28375242336243
43.055885102598126,0.08115929089250805,59.809406982610874,46.186812027573964
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.9478003378124,0.0730341002874462,60.0929398246298,43.57667118777889
43.02901796732029,0.06014984695744469,60.738144557176334,31.484094694767144
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.274748908758795,0.03067299135771251,62.19675615047426,9.20166182427976
43.02251037039929,0.06203443172364943,60.567941717998224,36.51476820890345
43.22207506401617,0.0786872975811404,59.78711843108424,50.765145593203115
43.53945881680851,0.03733145249194636,61.87767378416751,12.832430519408884
43.54816179387654,0.052626101536000225,61.15944667553165,24.34013804124062
43.49262783769955,0.08981781424825992,59.293843739745725,60.092127060754294
42.84761762815261,0.03944223740828908,61.68855181203962,17.08127175855132
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.28155297293509,0.07774124340928881,60.06080086523688,43.49123882464609
43.866716655386426,0.06268821575596939,60.702007999334434,32.852567418384865
43.71221434170651,0.08047653652887082,59.785547055569886,50.034973392041124
42.93563786137708,0.05548929175498171,60.945545520005695,28.92042499341564
43.53235124494667,0.06942171258375178,60.17693668751923,46.29634484313822
43.833309534535886,0.05362032493904431,61.141173235616556,25.440826698108012
44.430862174196506,0.09272283320806983,59.2608050088676,60.05254493650286
43.79004747216787,0.07196546749097044,60.256882083581,40.341637768613154
44.40087641553197,0.052683207955574976,61.21458850673004,23.715732636684347
43.743104684276204,0.09127190384297419,59.267636178734634,59.469453059944435
43.7116296921489,0.0580477207113132,60.864176139947894,30.477357686472242
43.97634106107096,0.07787101901878979,60.037291669440826,43.620076282246806
43.96059707842967,0.04985516793902697,61.283361984966476,23.43092191582999
43.919794344086135,0.056369253258667845,61.00124120152978,27.298047592397253
43.944541284034194,0.08138053315924024,59.7809251313428,49.681977962181385
43.02595313371075,0.05977362636608153,60.61312852937952,37.27104049156213
43.690121653720354,0.033973677924845694,62.025529727227095,11.918690467958518
43.44034196417284,0.04120890684903884,61.63626817402897,17.844553495298534
43.02744190907385,0.0871930026644562,59.384186967372386,57.308802657956086
43.61928290590055,0.028273998273368572,62.29962645979214,6.171059148200673
42.61340743511934,0.06379686546060202,60.35872225109254,42.93293214147938
44.30037676230043,0.055123227298508666,61.05484423297486,27.84150113755101
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.321468875846556,0.04933222798406394,61.36070273626152,19.344851735952684
43.342956060241946,0.05210757222784987,61.07729283983854,28.14006502680973
43.82304522891826,0.049339713422429765,61.33638846485203,21.463717486027715
43.88386544159553,0.047923779156765066,61.359082871492234,22.010961722832363
44.2471871358088,0.08953749681551817,59.493814426534975,53.49501193596776
43.90276321408858,0.09205668091316635,59.22344623285765,60.9713693805336
43.43112854484487,0.08601351651322292,59.509915823189985,54.23424211991414
43.9543931856295,0.061606166470949165,60.71500762259062,33.078231075833244
43.1768203819352,0.060326268955162146,60.65845531347326,35.63307787604075
42.60198351266726,0.07111649364992344,60.10381473765858,44.76842094922393
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.93382526274,0.04499143046366596,61.52640230737054,19.60700823426916
