k,alpha,l_0,f_ref
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.843028209962135,0.09089140928993379,88.73414269812037,98.58796013694428
45.332734439032265,0.09887072871967606,88.53591961691221,102.47809381782271
35.04044067139698,0.06388450539205806,89.37951501297287,90.62360855338994
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
33.94180883418889,0.07223107716342102,88.50376201370615,105.09100585596991
33.82183002123325,0.04696581259674267,90.408037736822,76.73647513639567
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.82383884105662,0.10322405172886227,87.60967254342582,116.97028387577934
35.319303663975056,0.06982860430779016,88.92376493254706,97.9419696604987
42.6144218391808,0.10328737011788167,87.88890641812144,112.84603539724341
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.24787368867646,0.071837839773781,88.6850140767134,100.58679490648657
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
36.194311566279616,0.06091407443204404,89.79461311565636,83.52875939958383
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
45.15120857112756,0.07739134907610273,89.72465659718928,84.70620990836022
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.023739121091204,0.03952252556931399,89.09885534503562,121.42469902069745
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.95182045276475,0.10138371210486966,87.9239856646238,111.65427448479412
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
39.99114750773776,0.08836956762716325,88.44970919849007,103.52201150918845
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
44.95121848871802,0.09220154028025121,88.78548781432633,99.87978933966906
34.732609021367175,0.06462496986680402,89.3163266794821,91.32395459250091
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
37.770380143790675,0.07187224754590876,89.15544921209525,94.61932175405153
34.80159363251472,0.07581557357981838,88.6200406119746,99.08446445494708
33.7567075385182,0.07284357764039083,88.57051978791918,102.08668011449498
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
37.83738593468746,0.08700290991651227,88.29059411182476,104.53053709927092
38.89799921928565,0.1133323143354095,86.69490795236115,129.79461804282295
33.91164833482716,0.07029703513360942,88.7075487171667,101.46426749325755
30.440415668848498,0.047280605779015036,87.57511747403301,155.74087654715976
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
29.889010003177745,0.04807485770177477,88.53038218574811,123.43547093483289
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.677380317574205,0.09329932862590681,89.01198180854996,97.07212615167077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.843028209962135,0.09089140928993379,88.73414269812037,98.58796013694428
45.762858371145896,0.10003310748293742,88.52455849506515,102.60182809532618
35.04044067139698,0.06388450539205806,89.37951501297287,90.62360855338994
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
34.086352183718205,0.0706318837682436,88.66182124445162,102.5099583536697
33.61701788171356,0.04472287164522282,90.52480695106686,75.07177397306552
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
35.39282891474405,0.07200885420485689,88.79846831364434,99.61866904120829
43.83589881918994,0.10741829253711789,87.79957011028003,114.25863487980324
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.24787368867646,0.071837839773781,88.6850140767134,100.58679490648657
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
36.15959357348048,0.060581694315696,89.81144095545562,83.27370581867183
45.10970035938919,0.11190922413109573,87.8229572539729,112.56351802237486
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.023739121091204,0.03952252556931399,89.09885534503562,121.42469902069745
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.81581020707294,0.10180008546741799,87.88492011959092,112.18819849164038
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
40.46457135617105,0.0895014249079685,88.44774429513379,103.50656029311303
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
44.95121848871802,0.09220154028025121,88.78548781432633,99.87978933966906
34.732609021367175,0.06462496986680402,89.3163266794821,91.32395459250091
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
32.96349162402951,0.06147580177537245,89.22505977058567,93.4292180805565
34.80159363251472,0.07581557357981838,88.6200406119746,99.08446445494708
33.7567075385182,0.07284357764039083,88.57051978791918,102.08668011449498
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
37.83738593468746,0.08700290991651227,88.29059411182476,104.53053709927092
38.89799921928565,0.1133323143354095,86.69490795236115,129.79461804282295
33.521653056184135,0.061902584911645686,89.20174046927225,95.32536029639144
30.39211804113496,0.047137886206380805,87.54251346869168,156.803457278903
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.664218902785958,0.05303929247281702,88.53842703054987,119.15649811222222
43.199029983075526,0.10858328376874027,87.75931799286036,112.88600717692786
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.677380317574205,0.09329932862590681,89.01198180854996,97.07212615167077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.843028209962135,0.09089140928993379,88.73414269812037,98.58796013694428
45.16618003636066,0.0975660591935459,88.57517898914934,102.26471477782329
35.324457456736994,0.06555118938578627,89.2913357529829,91.94971599788622
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
34.086352183718205,0.0706318837682436,88.66182124445162,102.5099583536697
33.61701788171356,0.04472287164522282,90.52480695106686,75.07177397306552
34.451094311890515,0.08190833570538336,88.02397697368606,109.95567488269393
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
35.39282891474405,0.07200885420485689,88.79846831364434,99.61866904120829
43.83589881918994,0.10741829253711789,87.79957011028003,114.25863487980324
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.95670312091135,0.0775752344906798,88.41163529282493,104.49295975267444
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.63474172409008,0.047817260789662544,90.47024479420404,75.56892373430004
36.15959357348048,0.060581694315696,89.81144095545562,83.27370581867183
45.279201192089275,0.11188371668948266,87.8564899933474,111.96731252314746
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.023739121091204,0.03952252556931399,89.09885534503562,121.42469902069745
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.30130800312125,0.10030211699951083,87.8891435418595,112.22101208909538
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
40.46457135617105,0.0895014249079685,88.44774429513379,103.50656029311303
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
44.95121848871802,0.09220154028025121,88.78548781432633,99.87978933966906
34.24646222304387,0.06502511401874064,89.24717068011033,91.97676083431756
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
32.96349162402951,0.06147580177537245,89.22505977058567,93.4292180805565
34.80159363251472,0.07581557357981838,88.6200406119746,99.08446445494708
33.7567075385182,0.07284357764039083,88.57051978791918,102.08668011449498
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
49.36634398632033,0.09463462462443031,89.2779680301703,89.91864669963765
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
37.83738593468746,0.08700290991651227,88.29059411182476,104.53053709927092
38.269461660931704,0.1127591991516222,86.5649917790552,132.90793705778597
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
