k,alpha,l_0,f_ref
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
33.96355334118927,0.07999908218279521,87.06603837836909,145.16954697111123
41.34303141518614,0.11009013366322994,87.42096221142273,117.84864651704339
32.978869129025234,0.02793207055534798,87.76622868202146,191.10784730810263
42.264317595307595,0.08637624456210283,89.05903012553064,90.89545995843302
42.110189902138,0.10137999373920228,88.00587535072795,108.73520705728906
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.34117284735922,0.02849545667130137,87.02266598738153,232.1524512824086
34.79325827901366,0.03692773853237022,89.00566617363634,144.4876014509888
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
43.3172885678255,0.10039704370634805,88.28506478279525,104.3015945173944
35.26856995547568,0.030307542545167196,89.29657098282514,147.16060317099146
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.32411035544986,0.020730511355373404,86.84790312543873,242.95867758543832
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.691810605795546,0.05377802935501238,89.62811438059968,96.09455984968908
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.8365577808486,0.028434647800714773,86.88523248014877,233.80387484658667
37.90071520990327,0.11199994198905143,86.52932180787386,133.2381633376269
34.663464635542596,0.04865010319295128,88.30765946681652,150.90716500911932
34.30265570222356,0.03522859619317448,86.2854194329779,240.55924791307967
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26790881069116,0.07268157794679145,88.71183507388841,98.82626157727938
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.15710331602353,0.05242611845127212,87.28099328356299,178.0635509332363
34.347901297074806,0.07916203602881225,87.0906474255497,146.88103140329437
34.458399781781885,0.08419654578099886,87.41529474379499,127.7760483915333
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.85571989827753,0.05218037138273484,88.856184147124,126.97951648418683
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
34.43497119307774,0.08827744536710978,87.47901484082517,119.25646131220975
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.813449772328916,0.08132498327077682,89.82613970063763,78.25895379771188
33.35769833808063,0.09182011352580875,86.37007578378211,149.01454208313442
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.548427276881824,0.031062710615295683,88.04305309792214,186.977198855001
44.52901367824503,0.10355596491906421,88.19673626531693,106.17187274653777
33.419221118718625,0.06501540872412546,86.99558117635763,165.89632211255125
45.27621926565486,0.11171873403012768,87.89877004804578,110.17916382385499
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.890025679549524,0.04032854907698306,87.61875585874652,183.50215830390044
35.71534941768347,0.06854653095365806,87.36672946625382,159.74100514536116
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
34.52629343515966,0.07910980786866725,87.12186421970605,146.67617875109437
44.93901674900961,0.1138715274693333,87.6587419319864,115.60790897436138
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.37966318970857,0.06592555991185586,86.61737460102133,190.13048506830262
34.63264087212438,0.06790298649722243,86.97429445267666,169.47069078106503
34.95439516910859,0.032434965332524955,89.59579645256075,131.68559639633543
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.42295897043267,0.07797425280491917,86.85113124410535,157.13745051396072
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
33.96355334118927,0.07999908218279521,87.06603837836909,145.16954697111123
41.34303141518614,0.11009013366322994,87.42096221142273,117.84864651704339
32.978869129025234,0.02793207055534798,87.76622868202146,191.10784730810263
42.264317595307595,0.08637624456210283,89.05903012553064,90.89545995843302
42.110189902138,0.10137999373920228,88.00587535072795,108.73520705728906
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.34117284735922,0.02849545667130137,87.02266598738153,232.1524512824086
34.79325827901366,0.03692773853237022,89.00566617363634,144.4876014509888
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.26856995547568,0.030307542545167196,89.29657098282514,147.16060317099146
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.32411035544986,0.020730511355373404,86.84790312543873,242.95867758543832
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.765419671077005,0.05396413659512605,89.95122460063975,84.81051541802141
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.596058105023275,0.048786116537671675,86.8959608354835,201.18203116538018
37.90071520990327,0.11199994198905143,86.52932180787386,133.2381633376269
34.663464635542596,0.04865010319295128,88.30765946681652,150.90716500911932
34.30265570222356,0.03522859619317448,86.2854194329779,240.55924791307967
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26790881069116,0.07268157794679145,88.71183507388841,98.82626157727938
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
33.8727380709567,0.059353991155529695,86.51005372075488,193.07221023535482
34.22169594327774,0.07723954414664085,87.07772815593131,149.4651626763056
34.458399781781885,0.08419654578099886,87.41529474379499,127.7760483915333
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.7202895052026,0.05738895204687844,89.55614378685749,93.18793110662762
35.30585720240674,0.06820742777823599,86.53453151925001,188.33875225585183
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
34.949929072505796,0.06431459748461188,87.02313292453437,174.607881121195
34.43497119307774,0.08827744536710978,87.47901484082517,119.25646131220975
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.813449772328916,0.08132498327077682,89.82613970063763,78.25895379771188
33.15500336875741,0.09472538669993479,86.24505623921448,148.23617606758154
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.548427276881824,0.031062710615295683,88.04305309792214,186.977198855001
44.719605469143005,0.10316507795857485,88.24314461101874,105.47334493279708
33.419221118718625,0.06501540872412546,86.99558117635763,165.89632211255125
45.27621926565486,0.11171873403012768,87.89877004804578,110.17916382385499
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.890025679549524,0.04032854907698306,87.61875585874652,183.50215830390044
35.71534941768347,0.06854653095365806,87.36672946625382,159.74100514536116
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
34.52629343515966,0.07910980786866725,87.12186421970605,146.67617875109437
44.93901674900961,0.1138715274693333,87.6587419319864,115.60790897436138
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.16901478578602,0.05938589558630179,86.68925365041515,196.0078971871202
34.63264087212438,0.06790298649722243,86.97429445267666,169.47069078106503
34.73014756331539,0.0355872211284017,88.91274888668973,150.19144535584252
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.42295897043267,0.07797425280491917,86.85113124410535,157.13745051396072
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
33.96355334118927,0.07999908218279521,87.06603837836909,145.16954697111123
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
32.978869129025234,0.02793207055534798,87.76622868202146,191.10784730810263
42.264317595307595,0.08637624456210283,89.05903012553064,90.89545995843302
42.110189902138,0.10137999373920228,88.00587535072795,108.73520705728906
34.49753390946285,0.07285635835655124,87.09800249263918,156.881360377872
33.91804485866411,0.06495149446339729,86.50084299444616,187.0332207456437
35.34462996497749,0.02840917093477159,86.91438990060203,236.1994913918686
34.79325827901366,0.03692773853237022,89.00566617363634,144.4876014509888
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.26856995547568,0.030307542545167196,89.29657098282514,147.16060317099146
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.345597600202524,0.03382257826067785,86.97022632076134,218.98249398098108
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.765419671077005,0.05396413659512605,89.95122460063975,84.81051541802141
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.25595328854393,0.03506291351201548,87.56572882673335,195.01310493681788
34.596058105023275,0.048786116537671675,86.8959608354835,201.18203116538018
37.90071520990327,0.11199994198905143,86.52932180787386,133.2381633376269
34.663464635542596,0.04865010319295128,88.30765946681652,150.90716500911932
34.31851601171839,0.036792855000344085,86.28846850577328,238.2139733846078
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26790881069116,0.07268157794679145,88.71183507388841,98.82626157727938
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
33.8727380709567,0.059353991155529695,86.51005372075488,193.07221023535482
34.22169594327774,0.07723954414664085,87.07772815593131,149.4651626763056
34.46821224988346,0.08248736485166001,87.38860720288359,131.3442606090994
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.71836918463967,0.05753468037312805,89.53933281805146,93.54439608519255
35.30585720240674,0.06820742777823599,86.53453151925001,188.33875225585183
34.17038844356666,0.02836238487842787,88.06472407038224,187.13395468121348
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.07042114176676,0.06010648712474258,86.99505139170918,182.55232280612552
34.43497119307774,0.08827744536710978,87.47901484082517,119.25646131220975
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.813449772328916,0.08132498327077682,89.82613970063763,78.25895379771188
33.15500336875741,0.09472538669993479,86.24505623921448,148.23617606758154
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.548427276881824,0.031062710615295683,88.04305309792214,186.977198855001
44.719605469143005,0.10316507795857485,88.24314461101874,105.47334493279708
33.419221118718625,0.06501540872412546,86.99558117635763,165.89632211255125
45.947003046863365,0.11133622502270317,88.06257722328411,106.97034981249827
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.890025679549524,0.04032854907698306,87.61875585874652,183.50215830390044
