k,alpha,l_0,f_ref
45.91506402648196,0.06494318139829881,61.85822319221544,8.99422127287142
43.72149771104492,0.05960292546548679,61.912516182088815,8.715137519230089
46.14032347867428,0.06414363244699291,61.89274892198306,8.678408473619413
42.568231902637045,0.05554369646701326,61.957250860147354,8.482293556236073
42.7353897129807,0.0564498367343059,61.95240297254946,8.418078280266677
46.27468251889878,0.06414809363611444,61.853840577767194,8.742350697323548
45.29459801082747,0.06143281306164465,61.93278141078617,8.182890737589718
42.539874288436856,0.05653992140045654,61.936247470153496,8.70704656315585
44.02258810459704,0.05972943643631265,61.93017775244511,8.528452290574654
45.221472553644034,0.06342623903981218,61.870008975422984,8.569324914311332
46.09168128372699,0.066738385439649,61.84364790345012,8.209885570954025
47.44113485759379,0.07046935376333169,61.77394047445983,9.284578571009053
42.53972834352059,0.059675924049490424,61.842478105469134,8.784747388976227
45.63825402182862,0.06572350773424486,61.80506718517531,9.195196844181014
44.52400480615238,0.06308512467812266,61.8446419464258,8.818189338597655
42.2705655050178,0.057460890027543454,61.89300711275109,8.885544621025932
41.61925172598644,0.05707467810656757,61.8739942956018,8.994762722155
46.66502889659368,0.06588532590434228,61.851037950320716,8.90165221684056
46.569943394673224,0.06282574613659495,61.94285632685273,8.475545438759813
42.38650385995756,0.059105976381319876,61.839874595940636,9.52667048230368
43.857324096969755,0.058900922239765605,61.94441549009637,8.605805444431414
43.38008280307892,0.06010560750954927,61.887173180292145,8.470480339210878
44.22689019127942,0.06143200728675517,61.880285661976565,9.000205662491748
43.19382649123663,0.060800274476289974,61.837845920677516,9.407511633596869
43.35614675936386,0.057023279826329556,61.95591063687561,8.626757364414658
48.54239252428519,0.06825470600968783,61.8684390586464,8.601342944174432
44.84843779880669,0.0644040156880557,61.81509100152668,9.041200678731997
41.26300956094907,0.05476283750892787,61.94440469354059,8.313670082124723
43.05466974894232,0.05760709054379433,61.93469002264759,8.742496411605332
41.86370910767238,0.05374047770302991,61.98582285922379,8.172520766381648
43.626512971497085,0.062278841673621764,61.8068362062554,8.982720407311852
43.256509831268225,0.05922049612289279,61.8944011126659,9.065288610661652
43.74615931885553,0.06011186010768473,61.913737989002506,8.457045574740365
43.29128645809418,0.05946344391300083,61.881338339347785,8.861046812892447
46.01789987792214,0.06428223742267485,61.88258105055856,8.31401665281814
43.88923069461789,0.05867922704244921,61.945738729992144,8.296311338266516
45.97503913641104,0.06330314142879863,61.92037394224358,8.653891874186735
45.32326769095905,0.06220414483652457,61.91231723795599,8.427745874259335
44.11426677794843,0.061803671976955805,61.86775190956582,8.608466651700734
45.857732909038674,0.06363733866381625,61.9067330953845,8.238984121840598
42.766928045662624,0.060322108793560016,61.83512084609507,9.487450530407264
44.21729228084847,0.05999903285726371,61.90995126556693,8.694072131602761
43.173078926074055,0.0559910797378546,62.00453216038733,8.241137436723887
43.22565619706318,0.061872865601684125,61.82143766425816,9.15396733229025
45.29611422386355,0.06311376801014842,61.87702307730343,8.716303788652008
44.13202317399807,0.058336410894238584,61.95709173536727,8.372830955541072
44.27498130926967,0.06176115806650779,61.867959561383685,8.751172871492047
45.23810304895012,0.06146581038739101,61.9356497186177,8.419728551651344
43.76688647994747,0.06109932331464126,61.892544543414296,8.354525369639015
43.89002033242542,0.060535557027646174,61.87837995045309,8.692854600025626
46.61981707371716,0.06352561171382791,61.91304775973442,8.44452636598314
43.600900661166804,0.05900169307066563,61.94615283321944,7.949454113077595
42.92670623858027,0.05816356908280383,61.901708233191755,8.955278306365694
45.71015328789059,0.0623879264606528,61.89895182088679,8.813280135697575
43.572531108419476,0.06195223982201884,61.82385294447751,8.739903100020157
46.69581456416547,0.0651584145734198,61.888917803764755,8.430986624028614
42.717901791912404,0.058412386999871314,61.896397559303985,8.44189158574119
45.11286125499123,0.06312324410325974,61.869896433127494,8.983767318600133
43.72149771104492,0.05960292546548679,61.912516182088815,8.715137519230089
46.12348376862514,0.06408965581488192,61.893546031127364,8.668541944448675
42.616448465793006,0.05580507204579267,61.955852490079835,8.46377070107908
42.7353897129807,0.0564498367343059,61.95240297254946,8.418078280266677
46.27468251889878,0.06414809363611444,61.853840577767194,8.742350697323548
45.29459801082747,0.06143281306164465,61.93278141078617,8.182890737589718
42.539874288436856,0.05653992140045654,61.936247470153496,8.70704656315585
44.00168145164071,0.05955520885752578,61.93528331273395,8.48017679722159
44.744110236483664,0.06291317104343318,61.862473529644966,8.722351486330375
45.90104155600485,0.06614623335956057,61.851493440597956,8.189952630344903
42.53972834352059,0.059675924049490424,61.842478105469134,8.784747388976227
45.63825402182862,0.06572350773424486,61.80506718517531,9.195196844181014
44.52400480615238,0.06308512467812266,61.8446419464258,8.818189338597655
43.94669297740605,0.0603764394549945,61.8914582274695,8.713374165447613
41.61925172598644,0.05707467810656757,61.8739942956018,8.994762722155
46.32068589191195,0.06517634083123394,61.85698946269046,8.864172244558478
46.66981065974444,0.06250284320389794,61.95576264227685,8.396448830243465
42.50691309962131,0.05884734930449578,61.854283829970115,9.414920213875174
44.01288384374368,0.058508247636983444,61.963073974456144,8.649915498129067
43.38008280307892,0.06010560750954927,61.887173180292145,8.470480339210878
44.22689019127942,0.06143200728675517,61.880285661976565,9.000205662491748
43.447273073023474,0.06108415805345487,61.83946377814501,9.360052477072735
43.35614675936386,0.057023279826329556,61.95591063687561,8.626757364414658
45.249485983322636,0.060983104969737544,61.91420258090261,8.570678648127029
44.84033599234181,0.06447312348518217,61.813088791155124,9.050705966566742
41.26300956094907,0.05476283750892787,61.94440469354059,8.313670082124723
41.34006682827895,0.0549657512452775,61.934123214359225,8.890600327226302
41.76356446959069,0.05332011059777889,61.992337899957754,8.15284286397913
43.50979593505038,0.06151537357260636,61.82590216756277,8.908765031226844
43.256509831268225,0.05922049612289279,61.8944011126659,9.065288610661652
43.74615931885553,0.06011186010768473,61.913737989002506,8.457045574740365
43.33551621128182,0.059470212088907806,61.88463466610794,8.837696860657804
46.01789987792214,0.06428223742267485,61.88258105055856,8.31401665281814
44.240002620411154,0.05931720497155576,61.94484110805442,8.203938956913722
46.16562766646773,0.06349335583886674,61.92277593388112,8.67973058686946
45.32326769095905,0.06220414483652457,61.91231723795599,8.427745874259335
44.11426677794843,0.061803671976955805,61.86775190956582,8.608466651700734
46.33717825214184,0.0646922336190976,61.8994063067427,8.176102897196444
42.78869920601575,0.06038371181961366,61.834383425545234,9.496796706758202
44.157848373861775,0.05987146822791269,61.910462856997476,8.694868281454584
43.109891548388106,0.06208139861906971,61.80949728744932,9.216042745811642
44.46356856865382,0.06094718312109054,61.90153067427863,8.619344373367886
43.95521389419434,0.05785683888831783,61.96561187780504,8.342338698536565
44.27498130926967,0.06176115806650779,61.867959561383685,8.751172871492047
45.22008918242594,0.06058170515039741,61.96246828293251,8.335754555361918
43.76688647994747,0.06109932331464126,61.892544543414296,8.354525369639015
43.834478730879866,0.06031931182812745,61.88363549528712,8.654172471338937
46.61981707371716,0.06352561171382791,61.91304775973442,8.44452636598314
43.600900661166804,0.05900169307066563,61.94615283321944,7.949454113077595
42.92670623858027,0.05816356908280383,61.901708233191755,8.955278306365694
45.71015328789059,0.0623879264606528,61.89895182088679,8.813280135697575
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
42.09693787259371,0.055979179581309685,61.95167653204152,8.075792698602333
45.11286125499123,0.06312324410325974,61.869896433127494,8.983767318600133
43.71229841294544,0.059413082146158876,61.91206042242767,8.811411239608251
46.043379259938895,0.06390042689210575,61.89496917855857,8.663864746066912
42.616448465793006,0.05580507204579267,61.955852490079835,8.46377070107908
42.93063683265688,0.05678896837476576,61.95144045060601,8.421502489963842
46.11644971027278,0.06386525168949483,61.856102909673396,8.752414129914401
46.6284536394585,0.06257070798892289,61.949185789898,7.946728353799039
42.65712416383231,0.05643829293356464,61.94889167859014,8.620774631820042
44.01075293714103,0.05957353893588508,61.93495827699156,8.48122312613344
45.09472419838686,0.06329001017896917,61.86800817786491,8.609956245308375
45.90104155600485,0.06614623335956057,61.851493440597956,8.189952630344903
42.53972834352059,0.059675924049490424,61.842478105469134,8.784747388976227
45.63825402182862,0.06572350773424486,61.80506718517531,9.195196844181014
45.3325144786198,0.0660994429998545,61.795092498697635,8.859839786744496
43.76882372162654,0.06080180796491057,61.87544945209721,8.72896281659569
41.17235197426354,0.05598852680006301,61.88349030916075,9.011001009169275
46.32068589191195,0.06517634083123394,61.85698946269046,8.864172244558478
46.12271790477342,0.06233340709561933,61.9357042488004,8.477484647239223
42.50691309962131,0.05884734930449578,61.854283829970115,9.414920213875174
44.4896138228207,0.05959603152009393,61.951806740609904,8.476206952153527
43.38008280307892,0.06010560750954927,61.887173180292145,8.470480339210878
44.55043715396903,0.06144282290332616,61.89799990703638,8.814476609801629
43.447273073023474,0.06108415805345487,61.83946377814501,9.360052477072735
43.35614675936386,0.057023279826329556,61.95591063687561,8.626757364414658
45.249485983322636,0.060983104969737544,61.91420258090261,8.570678648127029
44.46507937809461,0.06356022021564924,61.82019355877286,9.134036247311325
43.25288712797291,0.05805494802317167,61.93866777125903,8.249121111624488
41.34006682827895,0.0549657512452775,61.934123214359225,8.890600327226302
41.76356446959069,0.05332011059777889,61.992337899957754,8.15284286397913
43.49314130867072,0.06133436547646308,61.83376911063477,8.852491100573044
42.8438551847934,0.05830435082633333,61.902954202847,9.027674169881587
43.74615931885553,0.06011186010768473,61.913737989002506,8.457045574740365
43.400175473643316,0.05872190118723981,61.90616745165334,8.72927092203124
46.01789987792214,0.06428223742267485,61.88258105055856,8.31401665281814
44.36007002432855,0.059402313651597954,61.95037015714737,8.128833924301672
46.25356537718872,0.06362794231908718,61.92386776374427,8.70603639365977
45.32326769095905,0.06220414483652457,61.91231723795599,8.427745874259335
43.82726824292055,0.06150815934032823,61.869421709986995,8.587832815150984
45.84954671706604,0.06302936614368145,61.90603973614993,8.352998131855824
44.157848373861775,0.05987146822791269,61.910462856997476,8.694868281454584
42.52909304328865,0.0552239149952063,62.0113595173527,8.224340164937928
43.109891548388106,0.06208139861906971,61.80949728744932,9.216042745811642
45.13830178265558,0.0612403453215302,61.9229575169179,8.50984970243268
43.95521389419434,0.05785683888831783,61.96561187780504,8.342338698536565
44.58904854420153,0.0622161826734596,61.86835259970684,8.631383515739467
45.13469700426486,0.05923894820708574,62.003974087081886,8.259621073649104
42.75281608639962,0.062478572328978944,61.80993266173116,8.424885726627714
43.834478730879866,0.06031931182812745,61.88363549528712,8.654172471338937
46.61981707371716,0.06352561171382791,61.91304775973442,8.44452636598314
43.596700053805606,0.05896773840364528,61.9463203022631,7.961078381382908
43.3087268170922,0.05918885429769132,61.89525869671745,8.856980661244547
45.71015328789059,0.0623879264606528,61.89895182088679,8.813280135697575
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.715761770881585,0.06608604418502764,61.84806578477404,8.62191098575745
41.94527079651957,0.055660801825093253,61.954890162134625,8.040958834009883
45.11286125499123,0.06312324410325974,61.869896433127494,8.983767318600133
43.8057620046482,0.058617981156401086,61.93937608514253,8.682049565903645
46.15448637001069,0.06396119733899445,61.898659912573024,8.65906809972786
43.14604587908108,0.058003746839677406,61.92151082002356,8.613367147792351
42.93063683265688,0.05678896837476576,61.95144045060601,8.421502489963842
46.11644971027278,0.06386525168949483,61.856102909673396,8.752414129914401
45.50444248674077,0.0608350416440322,61.94910254714713,8.137504651407541
42.65712416383231,0.05643829293356464,61.94889167859014,8.620774631820042
