k,alpha,l_0,f_ref
49.891435999245715,0.10003921607862927,88.61478944969147,108.01530285719629
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.93983939168412,0.04962174209226647,88.66699239541518,144.7511031427077
32.963184298570646,0.03751100006978428,87.91423572731291,173.16828180500775
30.779988941319758,0.05625503379353843,88.42614121064949,120.98258197488155
42.03134975529855,0.05200808336344526,90.87876873541576,69.88876483631401
33.21377599458043,0.0347837228586637,89.953674298834,109.2706294137099
35.19255938579772,0.04454276494479856,90.50218771901113,80.74604442832955
46.609910049782584,0.08787234135551282,89.03388810055341,100.14467982716693
47.6455766471134,0.06655748289675838,90.4219262354883,76.74993114179286
36.14493852232864,0.08847967456629097,87.0277244470665,141.57231917513073
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
38.401699095642726,0.08546118493598445,88.04829521746025,116.34921020217308
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.47214976759098,0.05745225115481342,87.27182461385645,178.14659780282523
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.801685728656174,0.11517361141358534,86.81579039923062,142.84489004370903
38.127874843337864,0.06575327611367669,89.48304025669681,92.19966723705708
49.6631467354363,0.10791140892473028,88.01771404922448,120.59657786297656
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7031447612455,0.06826102046684121,90.17016175049152,86.6838592455453
46.000037813769524,0.05697166938568579,90.90802999975307,67.95948560600483
35.891132989710684,0.08921250812228745,87.93445167537485,109.53454174968792
30.925671141723267,0.07178409176585579,87.6677087068814,124.2506621707122
46.822417875397925,0.038996155706171175,91.8110488022985,58.12027796853263
45.88481597788906,0.0599549216962994,90.56391204158997,76.69598497492463
46.91888263315728,0.10321976203653967,87.78946971896828,127.76779922707883
31.63759743948877,0.06278728518580594,87.26518709797543,152.75510061994223
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
43.51065590054256,0.10675205260518858,87.15117287102665,137.29748614943105
37.54838016290565,0.06863263131244121,89.28771652328541,94.65719472908881
48.34063030746072,0.09414078683712244,88.65443981837204,109.45192547104324
31.65809860475034,0.058161737059853454,87.65473299443669,146.97247060844185
34.36273070747645,0.07986105910498179,87.76266223675775,121.64555093544736
37.18523277581279,0.04308545525238622,87.25195489151606,210.84159314253915
33.9651566483329,0.09159141042699251,86.6003652407854,144.95633606738755
36.888366037084964,0.0682839959218641,89.23753700265198,94.72023089465227
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
33.24053378049018,0.0908671423608803,86.84464463756163,133.35483289847718
40.979902451912,0.10355127874895112,87.51492210199594,120.89835980786653
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
36.8357233026939,0.08068107735141657,88.20799677359359,112.72891044521003
32.4320332862345,0.03245019927127732,88.77855575797155,149.62441782834034
36.13470140194635,0.04783986272676319,87.36777121166122,193.0704538556968
45.4928428700927,0.07022916837789284,89.57038851976161,99.40992734861231
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.84926085397176,0.04741701610431442,87.74982895565988,159.03397196631371
30.986333281367642,0.04980695233642336,89.27380675508265,103.55467810882612
42.21605342163618,0.09913412070805601,87.46558688701077,131.6942106245818
45.42695787045941,0.08234607044037076,88.87490753176752,108.40756140555315
48.21050199397375,0.08852994069941877,88.88513296922288,107.20944195824052
31.916670587776576,0.03561507652014941,88.06454652785152,165.95587003033995
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.103517795776746,0.045096614908054285,89.18436960102785,119.65252194378078
35.240848145548135,0.09787216403743126,86.51840467502426,143.22004883453477
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
49.891435999245715,0.10003921607862927,88.61478944969147,108.01530285719629
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.93983939168412,0.04962174209226647,88.66699239541518,144.7511031427077
32.987977476085895,0.0372981358595699,87.90842233847566,173.76092199881762
30.779988941319758,0.05625503379353843,88.42614121064949,120.98258197488155
42.23668916783065,0.052438467735456594,90.86944114817692,69.98523870940977
33.571894878308825,0.04883392445215481,89.27075548132166,113.12778151191634
35.308440761000135,0.044443141123033554,90.59758665377912,78.03252285121397
46.609910049782584,0.08787234135551282,89.03388810055341,100.14467982716693
48.38119241542233,0.06661963941340625,90.49449200240161,75.55583305780165
36.14493852232864,0.08847967456629097,87.0277244470665,141.57231917513073
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
38.9382251081135,0.08709891910344571,87.99357914874233,117.58957739130739
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.47214976759098,0.05745225115481342,87.27182461385645,178.14659780282523
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.78939140974991,0.11505724822107337,86.81649444682297,142.95464889834216
38.127874843337864,0.06575327611367669,89.48304025669681,92.19966723705708
49.6631467354363,0.10791140892473028,88.01771404922448,120.59657786297656
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7031447612455,0.06826102046684121,90.17016175049152,86.6838592455453
46.000037813769524,0.05697166938568579,90.90802999975307,67.95948560600483
35.891132989710684,0.08921250812228745,87.93445167537485,109.53454174968792
30.925671141723267,0.07178409176585579,87.6677087068814,124.2506621707122
46.822417875397925,0.038996155706171175,91.8110488022985,58.12027796853263
45.88481597788906,0.0599549216962994,90.56391204158997,76.69598497492463
46.91888263315728,0.10321976203653967,87.78946971896828,127.76779922707883
31.63759743948877,0.06278728518580594,87.26518709797543,152.75510061994223
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
37.54838016290565,0.06863263131244121,89.28771652328541,94.65719472908881
48.34063030746072,0.09414078683712244,88.65443981837204,109.45192547104324
31.65809860475034,0.058161737059853454,87.65473299443669,146.97247060844185
34.36273070747645,0.07986105910498179,87.76266223675775,121.64555093544736
37.18523277581279,0.04308545525238622,87.25195489151606,210.84159314253915
33.9651566483329,0.09159141042699251,86.6003652407854,144.95633606738755
36.888366037084964,0.0682839959218641,89.23753700265198,94.72023089465227
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.80940157295113,0.0628160529183878,88.3508682033779,122.07416388562922
41.32535229808628,0.10459465633272196,87.45158769449044,122.89845529516377
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
36.98674644846139,0.08183344960818897,88.14687446157545,113.90683401104252
32.4320332862345,0.03245019927127732,88.77855575797155,149.62441782834034
34.30212915263611,0.04772790110720788,87.53146369530069,178.38189138049472
46.1618218694708,0.07241494429178778,89.75708281464867,90.43677581214543
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.664780031114116,0.04756677137325631,87.76704198046176,157.2428245006071
30.986333281367642,0.04980695233642336,89.27380675508265,103.55467810882612
42.82331723837896,0.10149073678633885,87.45470773578218,130.81544815288146
45.42695787045941,0.08234607044037076,88.87490753176752,108.40756140555315
48.21050199397375,0.08852994069941877,88.88513296922288,107.20944195824052
31.923019040668798,0.03531385533598713,88.07204460014668,166.175466825973
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.103517795776746,0.045096614908054285,89.18436960102785,119.65252194378078
35.240848145548135,0.09787216403743126,86.51840467502426,143.22004883453477
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
49.891435999245715,0.10003921607862927,88.61478944969147,108.01530285719629
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.93983939168412,0.04962174209226647,88.66699239541518,144.7511031427077
32.987977476085895,0.0372981358595699,87.90842233847566,173.76092199881762
30.779988941319758,0.05625503379353843,88.42614121064949,120.98258197488155
42.23668916783065,0.052438467735456594,90.86944114817692,69.98523870940977
33.571894878308825,0.04883392445215481,89.27075548132166,113.12778151191634
35.308440761000135,0.044443141123033554,90.59758665377912,78.03252285121397
46.609910049782584,0.08787234135551282,89.03388810055341,100.14467982716693
48.38119241542233,0.06661963941340625,90.49449200240161,75.55583305780165
36.14493852232864,0.08847967456629097,87.0277244470665,141.57231917513073
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
38.9382251081135,0.08709891910344571,87.99357914874233,117.58957739130739
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.47214976759098,0.05745225115481342,87.27182461385645,178.14659780282523
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.031465556151176,0.1192704315027213,86.47019430453301,148.3599334442677
38.02776516317113,0.06716396840105548,89.36582020415942,94.10400817960706
49.6631467354363,0.10791140892473028,88.01771404922448,120.59657786297656
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7031447612455,0.06826102046684121,90.17016175049152,86.6838592455453
46.000037813769524,0.05697166938568579,90.90802999975307,67.95948560600483
35.891132989710684,0.08921250812228745,87.93445167537485,109.53454174968792
30.925671141723267,0.07178409176585579,87.6677087068814,124.2506621707122
46.822417875397925,0.038996155706171175,91.8110488022985,58.12027796853263
45.78708331754426,0.055865835248822604,90.8261326903089,71.86903861699946
46.91888263315728,0.10321976203653967,87.78946971896828,127.76779922707883
31.79442124435101,0.06298412068679218,87.31782180636263,151.35941051098797
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
37.54838016290565,0.06863263131244121,89.28771652328541,94.65719472908881
48.476549991698796,0.09563106857204585,88.57160435625657,110.95880249203026
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
33.91858651696618,0.08944992540607406,86.67330460973196,145.2793659352619
37.20144148180835,0.0690485676500636,89.22254308447259,95.0403368834238
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.80940157295113,0.0628160529183878,88.3508682033779,122.07416388562922
41.32535229808628,0.10459465633272196,87.45158769449044,122.89845529516377
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
