k,alpha,l_0,f_ref
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
35.02593381486782,0.021968613104965687,89.64385102581913,144.85548714589027
40.069439098730854,0.10472619227750424,86.54233512403636,150.70393117545626
46.3069802497954,0.0873672291941613,88.6857341809527,111.75909191399069
42.16736383448891,0.09608421320189853,87.47769150162813,134.16778389833897
35.862438696383194,0.03842216248653853,90.41781323498807,94.19697278668662
45.77703560643962,0.058554015664832273,90.31690860227886,86.57979519596486
43.4199439835389,0.09286610095685349,87.91153201711832,126.0234857698909
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.823291935003375,0.07306785367964823,86.7498048137748,160.52207893675822
33.974614329691875,0.07649150512746017,87.36348337615757,139.37749597780137
43.75679895607267,0.08310482134071873,88.6252972248089,113.22769558005962
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
33.98815761446747,0.05191265700487767,87.99753387517818,154.13435269350902
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.13268242479579,0.06414313342460834,89.6708279247904,97.63547901698706
32.25369136671627,0.022605232107024385,89.7136873663626,132.2688974328
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.97062820872905,0.06464675890152663,88.41259390426751,120.07902918462254
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.324009120444856,0.023565163568512376,90.70402062683605,99.00285706254301
32.881202265217496,0.057189477001771793,88.42310383437092,127.03144963585937
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.0134407937484,0.06395315811698403,90.48543631441133,79.44213830770106
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
35.64190996616159,0.09855122174543017,86.50118654789621,144.61855432764625
35.70541211359506,0.07733309392178028,87.74582310909337,130.70665862656583
49.52076608425308,0.10688336252212285,88.0022629173343,120.88032758129249
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.22295386148384,0.06830140791858015,89.91399629171967,94.76541748842264
33.07462771783927,0.046431771930952506,87.92852449275523,160.18061071267786
33.279161202097846,0.03296505737890473,89.81546384196045,117.33865800860957
31.99341922670876,0.055521494911739515,87.51857860340269,156.32473575222303
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
45.14211363924221,0.0877477593133514,88.45736103817909,116.64832171997602
33.989301945601206,0.046786070728367365,89.00001497934271,126.3144865725319
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
42.28834643104079,0.09657073845142448,87.36756141027561,137.75139608729157
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
46.08228109392223,0.09714334512709577,88.17039721641099,117.86114374367698
48.78728493529699,0.10273767953929966,87.92560510823495,126.60295389086023
36.989775624950624,0.08172606387028045,87.77037027373736,127.30089155878483
38.8125446015509,0.102414559751347,86.53230707649558,149.92709197397352
41.879943629075385,0.07256367673260919,89.18439158591367,102.87740148021643
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
41.02532243905707,0.06782081479575573,89.2696189765109,103.46728831399456
32.760431942487074,0.02393487715885742,88.46926512103161,173.03447357858556
36.05210497278847,0.04021548805933234,89.1693293170476,137.45143449073015
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.92498058301725,0.0289368942109798,89.40646127098991,142.3849104663965
40.069439098730854,0.10472619227750424,86.54233512403636,150.70393117545626
46.3069802497954,0.0873672291941613,88.6857341809527,111.75909191399069
42.16736383448891,0.09608421320189853,87.47769150162813,134.16778389833897
35.862438696383194,0.03842216248653853,90.41781323498807,94.19697278668662
44.932266802276274,0.06733717992363362,89.65244873268227,97.71677685203338
43.4199439835389,0.09286610095685349,87.91153201711832,126.0234857698909
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.51411087469027,0.0712827360270007,86.22519251384874,179.4868816467572
34.3401631318701,0.07685217794097984,87.25644045141199,143.81162766588062
43.75679895607267,0.08310482134071873,88.6252972248089,113.22769558005962
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00459157284734,0.053085347039838096,87.06453172429792,179.57424548132676
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
33.98815761446747,0.05191265700487767,87.99753387517818,154.13435269350902
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.13268242479579,0.06414313342460834,89.6708279247904,97.63547901698706
32.25369136671627,0.022605232107024385,89.7136873663626,132.2688974328
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.97062820872905,0.06464675890152663,88.41259390426751,120.07902918462254
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.324009120444856,0.023565163568512376,90.70402062683605,99.00285706254301
32.881202265217496,0.057189477001771793,88.42310383437092,127.03144963585937
33.29505268299803,0.028053237640044738,89.29211057862587,141.93748072936035
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.0134407937484,0.06395315811698403,90.48543631441133,79.44213830770106
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
35.6833903054877,0.09803343033697218,86.5402454639475,144.08560616378188
35.98311175572221,0.07700338709938404,87.75486029434087,131.83311383649263
49.52076608425308,0.10688336252212285,88.0022629173343,120.88032758129249
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.22295386148384,0.06830140791858015,89.91399629171967,94.76541748842264
33.07462771783927,0.046431771930952506,87.92852449275523,160.18061071267786
33.208198840429056,0.03226669878550995,89.88147855222782,115.97641239012133
31.99341922670876,0.055521494911739515,87.51857860340269,156.32473575222303
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
45.23569395493943,0.08344493174058515,88.73143731383634,112.21656104694802
33.989301945601206,0.046786070728367365,89.00001497934271,126.3144865725319
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
47.8772136095679,0.1145428601618559,87.29006863962584,134.89976630490432
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.092850113852435,0.08607355717625807,88.67371064744069,111.07652606583588
48.78728493529699,0.10273767953929966,87.92560510823495,126.60295389086023
36.989775624950624,0.08172606387028045,87.77037027373736,127.30089155878483
38.8125446015509,0.102414559751347,86.53230707649558,149.92709197397352
41.879943629075385,0.07256367673260919,89.18439158591367,102.87740148021643
39.379867318630794,0.05796576818257779,89.75095149417984,96.29026976021223
43.05284392803692,0.07115722328549277,89.34238738051005,101.26683889549636
32.81314547266709,0.024517554851839554,88.45536784601464,172.87342274148276
36.05210497278847,0.04021548805933234,89.1693293170476,137.45143449073015
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.92498058301725,0.0289368942109798,89.40646127098991,142.3849104663965
40.069439098730854,0.10472619227750424,86.54233512403636,150.70393117545626
46.3069802497954,0.0873672291941613,88.6857341809527,111.75909191399069
42.16736383448891,0.09608421320189853,87.47769150162813,134.16778389833897
35.862438696383194,0.03842216248653853,90.41781323498807,94.19697278668662
44.932266802276274,0.06733717992363362,89.65244873268227,97.71677685203338
41.88979506467336,0.09578054050893224,87.50119958803852,133.58371183701254
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.51411087469027,0.0712827360270007,86.22519251384874,179.4868816467572
34.3401631318701,0.07685217794097984,87.25644045141199,143.81162766588062
45.44126546825418,0.08367681904095792,88.80760220997863,110.37736616163104
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00459157284734,0.053085347039838096,87.06453172429792,179.57424548132676
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
33.98815761446747,0.05191265700487767,87.99753387517818,154.13435269350902
41.20594943220768,0.06062651711582782,90.01025787767486,87.6220953022771
38.88400548364654,0.06124225041123732,89.50118953607006,99.63768275500672
32.25369136671627,0.022605232107024385,89.7136873663626,132.2688974328
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.97062820872905,0.06464675890152663,88.41259390426751,120.07902918462254
33.42464538631309,0.04450428499151633,89.35779134983575,116.03804262509385
32.324009120444856,0.023565163568512376,90.70402062683605,99.00285706254301
31.65111249913106,0.03669887685649036,89.10166263590138,129.31075044632982
33.29505268299803,0.028053237640044738,89.29211057862587,141.93748072936035
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.0134407937484,0.06395315811698403,90.48543631441133,79.44213830770106
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
36.41851952300984,0.10156288690078427,86.4696957059802,144.66030033310648
35.98311175572221,0.07700338709938404,87.75486029434087,131.83311383649263
49.52076608425308,0.10688336252212285,88.0022629173343,120.88032758129249
47.73032117503497,0.11812957614303997,87.02712387843943,139.76254657065394
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.22295386148384,0.06830140791858015,89.91399629171967,94.76541748842264
31.2528377818583,0.04650299472779399,87.83898125017579,155.2095933181447
33.152564697492366,0.029903939731763363,89.98866243293843,115.67704620795462
31.99341922670876,0.055521494911739515,87.51857860340269,156.32473575222303
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
45.23569395493943,0.08344493174058515,88.73143731383634,112.21656104694802
33.98917405734396,0.04678645161423761,89.0002086606129,126.3068697804591
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
47.8772136095679,0.1145428601618559,87.29006863962584,134.89976630490432
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
44.08813505093284,0.08510901387010857,88.58881288419828,112.74946611613225
48.78728493529699,0.10273767953929966,87.92560510823495,126.60295389086023
37.113879403949724,0.07741656994442449,88.05293815976655,123.52960890155936
38.8125446015509,0.102414559751347,86.53230707649558,149.92709197397352
42.83457243280905,0.07141138790487017,89.35850180760417,99.7412150163942
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
