k,alpha,l_0,f_ref
36.13822442313702,0.10153918681852092,87.03125254000064,124.32146458287552
33.09340976674872,0.03870753613925744,91.03319846160109,66.61398355574555
34.34519549075413,0.09386140618619263,87.2176591948167,121.27580508007652
37.1374492510276,0.11013011529636814,86.77364357730241,126.43261998061129
41.03791463655501,0.10404546557019408,87.77844864439027,111.89706634433087
40.672124071172625,0.11702865180591775,86.84521011479315,127.53960158908018
34.36680764374813,0.08546228068903167,87.83949052636702,112.06998578157666
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.10813456169261,0.08373226110596765,87.77393833815596,115.56915695124067
37.50974129537712,0.10032961699315421,87.41542762322828,117.73756419929626
34.708928072514915,0.06271366296128383,89.54260043732494,86.42489320550686
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
31.21782065375745,0.024501452930744412,89.40216991562193,134.0477266121619
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.297662559084756,0.0679221952353267,89.18126768200177,90.86012956857306
34.53413871882752,0.07238062030221326,88.66057750947772,102.26264338215582
35.33031171624714,0.08986247826452443,87.7042125953626,114.1878840233762
37.295082041652456,0.08457460950775077,88.5574860143146,97.92891413821246
33.85549503986668,0.04918555544550436,90.3412719782975,76.82202284501885
35.2863187616195,0.10515739167746388,86.58506154807392,131.3976567517766
33.566114095155015,0.10248176805179095,86.20441065950354,140.9123624860531
31.81508094076211,0.023143681548104065,89.6769145107518,129.63076201856882
34.17466447569218,0.07971990593467197,88.4144599052613,100.2349038791429
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.20348483996441,0.04963495703181845,90.13979727163404,80.65005852537936
37.104950328036836,0.10073270469140819,87.41059854141197,116.1283517885998
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.43368367725427,0.051854617576692595,89.85784919339619,84.66476716147919
33.862745808410665,0.08227234326467002,87.98388405943693,109.79412178797261
34.32637844718264,0.0825088904775208,88.08704788240752,107.1949056114641
35.29834284726679,0.09374372794720282,87.62973980117089,111.51711563785803
35.88421532141404,0.09683820002971917,87.32778646348817,119.33780687942789
34.98614546143404,0.07500025126450019,88.5884378632138,102.15861691144133
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
35.09143183944121,0.1034475556449775,86.72175662089448,128.21086616545318
37.49034002107141,0.1125106336100256,86.62499813259983,129.49078833158103
34.982428391194624,0.09049060451492,87.67467002576662,113.07721169124807
34.57949500943091,0.054762468747439084,90.06620227742249,79.43926501325429
37.09325694465171,0.09781229192247251,87.45116565658076,117.74011043655777
33.651390558196,0.07975504455687403,88.06807191571016,109.66183832532771
39.6796990321282,0.1007209078539295,87.78514015534854,111.78120061014742
35.107091493213005,0.08496187299937283,88.01684344939517,109.18005892105934
36.6321545040725,0.09251434586332513,87.81978406654365,111.00238606443087
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.256888645756945,0.10077528118922766,86.7812985626023,126.67279417141094
34.72135966252967,0.09968452925672429,86.91742890435866,125.55510388063553
38.37892289779109,0.11522887401362931,86.5498095292767,131.89502351054372
34.95805153375952,0.08585198095083392,87.9233802299324,110.18011538776584
33.08993056000513,0.0813652448648568,87.58628808685131,120.79535532058756
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.63431487830749,0.05448278487122192,90.18075015226452,76.07081224008279
33.533504206943554,0.07390247830013377,88.29784454790394,109.01567898209106
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.47934978462405,0.09217933149150218,87.49888182842825,115.32656278484951
39.91750157818707,0.11100606618651634,87.23239124410438,119.1969704843935
36.13822442313702,0.10153918681852092,87.03125254000064,124.32146458287552
33.09340976674872,0.03870753613925744,91.03319846160109,66.61398355574555
34.34519549075413,0.09386140618619263,87.2176591948167,121.27580508007652
37.202017865437256,0.11070541987045475,86.74358716139113,126.95628378095662
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.672124071172625,0.11702865180591775,86.84521011479315,127.53960158908018
34.36680764374813,0.08546228068903167,87.83949052636702,112.06998578157666
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.289905474391915,0.08464399077118297,87.76356822784997,115.36372417920012
37.50021540147545,0.10024478499211095,87.41981676925423,117.66445622529614
34.724723657096,0.06448794735296191,89.4204424965536,88.24646702427776
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
31.366422203115,0.02763252089870403,89.32936629495404,132.61318434073448
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.297662559084756,0.0679221952353267,89.18126768200177,90.86012956857306
34.53413871882752,0.07238062030221326,88.66057750947772,102.26264338215582
35.33031171624714,0.08986247826452443,87.7042125953626,114.1878840233762
38.26924723622644,0.09226780127958273,88.17897537852659,104.5399884082415
33.778209584720166,0.045910620785822594,90.54402649126958,74.36833409500872
35.2863187616195,0.10515739167746388,86.58506154807392,131.3976567517766
33.566114095155015,0.10248176805179095,86.20441065950354,140.9123624860531
31.81508094076211,0.023143681548104065,89.6769145107518,129.63076201856882
34.17466447569218,0.07971990593467197,88.4144599052613,100.2349038791429
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.52696326126343,0.06059748274338065,89.42839805554247,90.02835771923876
36.61421665986722,0.09733129975993404,87.52780911493718,114.76871626413909
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.43368367725427,0.051854617576692595,89.85784919339619,84.66476716147919
33.90050979036404,0.0810263146158115,88.08785332124098,108.15007625656804
34.32637844718264,0.0825088904775208,88.08704788240752,107.1949056114641
35.29834284726679,0.09374372794720282,87.62973980117089,111.51711563785803
35.88421532141404,0.09683820002971917,87.32778646348817,119.33780687942789
34.98614546143404,0.07500025126450019,88.5884378632138,102.15861691144133
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
35.10353629116882,0.1054914974656322,86.58604582660277,130.31958168844076
37.49034002107141,0.1125106336100256,86.62499813259983,129.49078833158103
34.86993970294907,0.07562410896362161,88.73191825540496,96.40164334321506
35.36596210249229,0.050402461077028705,90.54277890629625,71.52694030368366
37.09325694465171,0.09781229192247251,87.45116565658076,117.74011043655777
33.39879722435448,0.08186519385054561,87.89852983120169,111.77907560974411
39.6796990321282,0.1007209078539295,87.78514015534854,111.78120061014742
35.038502365498594,0.08361195384488739,88.07143946353972,108.87173949644131
36.16185206015752,0.09124789475004694,87.82513037599108,110.88219803080737
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.28204744749565,0.10082125631871144,86.7837135983305,126.62371975741152
35.848979994310625,0.10297109613794132,86.9037440447577,125.93114968093049
39.05254097712322,0.114652065867338,86.68103926505046,130.65247167087847
35.05537977935164,0.08700649534978969,87.86079076449842,111.14247437700523
33.49095415420138,0.07690152271167958,88.11589602172789,110.85545819664165
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.87045741807905,0.06390937728826082,89.54366875848919,85.76413969472432
33.743756087909404,0.0754548646659721,88.23625112752445,109.8399489680179
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.47934978462405,0.09217933149150218,87.49888182842825,115.32656278484951
40.381315467275144,0.11071855369438445,87.34845989245056,117.22989265421316
36.13822442313702,0.10153918681852092,87.03125254000064,124.32146458287552
34.34519549075413,0.09386140618619263,87.2176591948167,121.27580508007652
37.202017865437256,0.11070541987045475,86.74358716139113,126.95628378095662
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.672124071172625,0.11702865180591775,86.84521011479315,127.53960158908018
34.36680764374813,0.08546228068903167,87.83949052636702,112.06998578157666
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.7056140783414,0.09320228416441267,87.27188935034526,122.05316099322718
37.50021540147545,0.10024478499211095,87.41981676925423,117.66445622529614
34.94009945603511,0.06698438754536862,89.28411484777067,90.35682114858717
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
31.366422203115,0.02763252089870403,89.32936629495404,132.61318434073448
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.395301206087275,0.0585569069427062,89.78997695426732,83.41822271611807
34.53413871882752,0.07238062030221326,88.66057750947772,102.26264338215582
34.98479637535623,0.08113005955934985,88.23745161504456,106.36500645702212
38.26924723622644,0.09226780127958273,88.17897537852659,104.5399884082415
33.49070841014285,0.03808573567065792,91.0212353156606,68.56598222899899
35.2863187616195,0.10515739167746388,86.58506154807392,131.3976567517766
33.566114095155015,0.10248176805179095,86.20441065950354,140.9123624860531
31.81508094076211,0.023143681548104065,89.6769145107518,129.63076201856882
34.17466447569218,0.07971990593467197,88.4144599052613,100.2349038791429
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.52696326126343,0.06059748274338065,89.42839805554247,90.02835771923876
36.726489017994595,0.09976106867757298,87.37737137655655,116.96312054208516
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.43368367725427,0.051854617576692595,89.85784919339619,84.66476716147919
33.90050979036404,0.0810263146158115,88.08785332124098,108.15007625656804
34.32637844718264,0.0825088904775208,88.08704788240752,107.1949056114641
35.561238368807565,0.09390004712031297,87.65534870423812,111.22152391764615
35.88421532141404,0.09683820002971917,87.32778646348817,119.33780687942789
34.98614546143404,0.07500025126450019,88.5884378632138,102.15861691144133
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
35.10353629116882,0.1054914974656322,86.58604582660277,130.31958168844076
37.49034002107141,0.1125106336100256,86.62499813259983,129.49078833158103
34.904689173532304,0.0763267105150737,88.68599232180068,97.15736516692183
35.36596210249229,0.050402461077028705,90.54277890629625,71.52694030368366
37.28622741136139,0.09939317333122441,87.35630470573913,119.44722703238547
33.19077079592998,0.08088642899993265,87.91996928250535,111.61296615212237
39.6796990321282,0.1007209078539295,87.78514015534854,111.78120061014742
35.038502365498594,0.08361195384488739,88.07143946353972,108.87173949644131
36.24209212965594,0.09083925270691708,87.86958358886939,110.21026607104646
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.41005009293449,0.1003438734448114,86.86574333160624,125.07149372413286
36.41169419779596,0.10777887392098148,86.72255918564376,127.83972442944071
39.05254097712322,0.114652065867338,86.68103926505046,130.65247167087847
35.05537977935164,0.08700649534978969,87.86079076449842,111.14247437700523
33.49095415420138,0.07690152271167958,88.11589602172789,110.85545819664165
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.87045741807905,0.06390937728826082,89.54366875848919,85.76413969472432
33.743756087909404,0.0754548646659721,88.23625112752445,109.8399489680179
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.47934978462405,0.09217933149150218,87.49888182842825,115.32656278484951
40.381315467275144,0.11071855369438445,87.34845989245056,117.22989265421316
36.296852887328484,0.10447494899961496,86.84606736142071,127.43375450552574
34.10651204033054,0.09616525012789652,87.00151126731029,124.68148213506844
37.202017865437256,0.11070541987045475,86.74358716139113,126.95628378095662
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.672124071172625,0.11702865180591775,86.84521011479315,127.53960158908018
34.36680764374813,0.08546228068903167,87.83949052636702,112.06998578157666
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.7056140783414,0.09320228416441267,87.27188935034526,122.05316099322718
37.50021540147545,0.10024478499211095,87.41981676925423,117.66445622529614
