k,alpha,l_0,f_ref
42.49498306720178,0.03598411241354088,60.28843061215156,73.0553266248289
43.023814298558314,0.04403428205358515,60.410338259821565,58.071944672086545
42.639697331749645,0.07206741089706344,58.5855130645367,101.61209731663845
42.99506675246028,0.03998554047812389,57.87008812584812,175.65302227486714
42.746696714375744,0.027574195245897062,61.398686250669016,36.54900701072076
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.894467863557324,0.03806319086158337,57.80957774862722,179.52671296792107
42.13721814778989,0.08222855823312868,57.50295106550672,135.90453224590593
42.77228120427348,0.09959351226753294,57.47009673174303,118.0557043678089
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
42.802217207131925,0.09357837584114238,57.638787986575196,118.20586877748643
42.73183217241143,0.06406288323458977,59.50807890946966,71.24850496818256
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.16454507453892,0.04600291338799711,60.748860583170746,41.78373568715741
42.27508700251004,0.037739484200917994,58.59882367233919,143.29121361834984
42.10650764936849,0.04414167374856152,59.218581532378835,107.52527183725692
43.81513576115706,0.020888574626164683,59.81431711754071,118.08042542819017
43.721869552372965,0.03986101768033706,60.520852885918465,60.97533689717457
43.25470843081426,0.05251665312621648,59.71023621399311,79.47079741375401
42.284781790778204,0.061765915757447755,57.91220500874201,142.9550659869252
42.400545288782766,0.021411412340509486,57.66481707123103,203.86298867845565
42.83373967051023,0.07015462088821886,57.70717557642144,144.2835970001439
42.225001974356495,0.054610478611228794,57.66330321578832,162.2504460989238
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.339627537784374,0.023626357423707424,59.01642621264929,142.91191228772925
43.07889482410432,0.08314842486210464,57.7910284374702,126.01221649616153
42.354014019272256,0.03197157825295453,58.43612177396789,157.471949441373
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.004192619884044,0.05459364216242232,58.089771113225304,147.0834118484048
42.909054460705626,0.07482064680504111,58.67717864094875,95.12888159427445
42.583050321058806,0.041793638309532644,57.844314835481335,172.14737442325963
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.94163885212545,0.062252501188573194,59.57768773478539,71.42048642019587
42.44981437009983,0.023811642747497024,60.10435539934352,96.40552781811593
42.67366718562435,0.06386854218187495,59.58721180656369,68.44956678155674
42.837932118793724,0.0646692580069842,57.6159219075618,154.76876862029687
42.88683032036616,0.03692639185041381,57.76288647179853,183.01282939501442
42.87861160570422,0.07214697557752482,59.14896918221984,77.85452696917042
42.10907505364319,0.03276884242389861,59.228341641468994,121.14852729803118
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.89661964919585,0.025301516560174153,58.08775155746286,182.87330422710608
42.11162822975003,0.04759348948727676,59.074433924497576,109.17174693843985
42.90887411712708,0.07232714031060174,57.72597731944629,141.12278050227857
42.43521528089173,0.030670917991863847,60.50254034793631,70.19665985673659
42.8138637252705,0.06570478900034575,58.631498440562794,108.62186979100838
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
42.83962114688144,0.043740005232407245,60.809682429887054,41.06700435350285
42.705506351705054,0.07523044790549213,57.45166615758333,148.24325059156502
42.56484237308155,0.060302701522557935,57.7469344463155,153.53362292424865
42.13272613422517,0.03190613706555134,59.37780683302476,116.3664023386036
42.49935449350345,0.0767472673156937,57.66715380283792,136.03727357866592
42.855133049389615,0.06516214837234097,57.75460167539874,148.28667774045516
42.87607389381182,0.04840527897608257,59.47236112837274,93.62837544708597
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.49498306720178,0.03598411241354088,60.28843061215156,73.0553266248289
43.275437433652186,0.054302441331272565,60.03495430631791,62.71054599575395
42.670221148547085,0.07207757612365183,58.65750052273615,98.57681728570846
42.99506675246028,0.03998554047812389,57.87008812584812,175.65302227486714
42.73788948548549,0.02257434692090822,61.761531881303206,27.098501608949263
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.94156335450667,0.04113721250249304,58.17821409760143,159.60735383468727
42.13721814778989,0.08222855823312868,57.50295106550672,135.90453224590593
42.77228120427348,0.09959351226753294,57.47009673174303,118.0557043678089
42.773801910253354,0.03447478382617953,60.54819041171771,64.70119980004651
43.14880951115573,0.09949381193048602,57.70958512648575,108.98146392534899
42.73183217241143,0.06406288323458977,59.50807890946966,71.24850496818256
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.16454507453892,0.04600291338799711,60.748860583170746,41.78373568715741
42.53931784482402,0.04211439520962035,58.97816074790365,122.00677466845968
42.10650764936849,0.04414167374856152,59.218581532378835,107.52527183725692
43.81513576115706,0.020888574626164683,59.81431711754071,118.08042542819017
43.721869552372965,0.03986101768033706,60.520852885918465,60.97533689717457
43.25470843081426,0.05251665312621648,59.71023621399311,79.47079741375401
42.284781790778204,0.061765915757447755,57.91220500874201,142.9550659869252
42.400545288782766,0.021411412340509486,57.66481707123103,203.86298867845565
42.8472064019066,0.07068346214119964,57.54901008692569,150.66343496159146
42.18954322563458,0.05714486386447346,57.532782545044036,164.58268708955728
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.339627537784374,0.023626357423707424,59.01642621264929,142.91191228772925
43.07889482410432,0.08314842486210464,57.7910284374702,126.01221649616153
43.54844892888552,0.08105848321668645,59.01194824180441,75.44618241116086
42.32697539922831,0.032274365133553355,58.2321309787532,165.79823816187923
42.51645741044719,0.06906844084477304,57.4504314412979,155.2137916522096
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
42.87179795683437,0.04902709181192718,58.651195528496274,129.1927246007383
42.907542289783706,0.07519854803176876,58.658756403226484,95.48535935539155
42.583050321058806,0.041793638309532644,57.844314835481335,172.14737442325963
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.657852724334695,0.0726077435042765,59.16057629692917,76.26485696361358
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.94163885212545,0.062252501188573194,59.57768773478539,71.42048642019587
42.44981437009983,0.023811642747497024,60.10435539934352,96.40552781811593
42.67366718562435,0.06386854218187495,59.58721180656369,68.44956678155674
42.837932118793724,0.0646692580069842,57.6159219075618,154.76876862029687
42.83468037872379,0.035452448009843776,57.711235101788574,186.55889521027518
42.87861160570422,0.07214697557752482,59.14896918221984,77.85452696917042
42.10907505364319,0.03276884242389861,59.228341641468994,121.14852729803118
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.89661964919585,0.025301516560174153,58.08775155746286,182.87330422710608
42.11162822975003,0.04759348948727676,59.074433924497576,109.17174693843985
42.884834266443896,0.0691220432852983,57.738781777414275,144.32738783826852
42.43521528089173,0.030670917991863847,60.50254034793631,70.19665985673659
42.8122183450574,0.06566060237217576,58.62931466568268,108.76926110722475
43.2028196173662,0.03914015117812037,61.03286314528293,37.46201716044186
42.83962114688144,0.043740005232407245,60.809682429887054,41.06700435350285
42.705506351705054,0.07523044790549213,57.45166615758333,148.24325059156502
42.56484237308155,0.060302701522557935,57.7469344463155,153.53362292424865
42.13272613422517,0.03190613706555134,59.37780683302476,116.3664023386036
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.855133049389615,0.06516214837234097,57.75460167539874,148.28667774045516
42.8587080646532,0.03449633780000143,59.891062337208645,92.83828795442903
43.38135342241208,0.05799551204809749,57.66460542593951,164.21524668793825
42.518160602535346,0.038044532567028104,60.20540033325401,74.16389788227264
43.514062350291226,0.04861912667473091,60.36184364483663,56.48401022616753
42.49411821048232,0.0813666768030967,57.912453334387195,118.80935713534123
42.99506675246028,0.03998554047812389,57.87008812584812,175.65302227486714
42.73788948548549,0.02257434692090822,61.761531881303206,27.098501608949263
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.94156335450667,0.04113721250249304,58.17821409760143,159.60735383468727
42.13721814778989,0.08222855823312868,57.50295106550672,135.90453224590593
42.77228120427348,0.09959351226753294,57.47009673174303,118.0557043678089
42.773801910253354,0.03447478382617953,60.54819041171771,64.70119980004651
43.41234328774868,0.10075908814478404,57.834537311153,102.69852083354219
42.73183217241143,0.06406288323458977,59.50807890946966,71.24850496818256
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.16454507453892,0.04600291338799711,60.748860583170746,41.78373568715741
42.51350260831535,0.04197465146747167,58.82071604094495,128.96467123277594
42.10440507848142,0.042724317367259665,59.27777024560834,106.84920968100035
43.81776105416739,0.020884466330483045,59.80957167592316,118.30215207887677
43.747426602341264,0.03907446084577687,60.55352591874972,60.60809173898501
43.25470843081426,0.05251665312621648,59.71023621399311,79.47079741375401
42.284781790778204,0.061765915757447755,57.91220500874201,142.9550659869252
42.39958056559128,0.0213776486061071,57.65736467260959,204.22266777690322
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.18954322563458,0.05714486386447346,57.532782545044036,164.58268708955728
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62850206120152,0.028583058664551894,60.33382558831047,80.63497576488368
42.339627537784374,0.023626357423707424,59.01642621264929,142.91191228772925
43.07889482410432,0.08314842486210464,57.7910284374702,126.01221649616153
43.54844892888552,0.08105848321668645,59.01194824180441,75.44618241116086
42.32697539922831,0.032274365133553355,58.2321309787532,165.79823816187923
42.51645741044719,0.06906844084477304,57.4504314412979,155.2137916522096
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
42.87179795683437,0.04902709181192718,58.651195528496274,129.1927246007383
42.80704503915779,0.06492452319914385,58.61410591113977,110.06536476007085
42.583050321058806,0.041793638309532644,57.844314835481335,172.14737442325963
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.6037852796561,0.09008360769638994,58.35522478441482,90.10186728644327
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.94163885212545,0.062252501188573194,59.57768773478539,71.42048642019587
42.44981437009983,0.023811642747497024,60.10435539934352,96.40552781811593
42.66934589309836,0.06376103529696933,59.62503781068699,66.89681405253998
42.85609765958608,0.060544320871974665,57.714486222125004,155.61692522563482
42.83468037872379,0.035452448009843776,57.711235101788574,186.55889521027518
42.87861160570422,0.07214697557752482,59.14896918221984,77.85452696917042
42.10907505364319,0.03276884242389861,59.228341641468994,121.14852729803118
42.16675122922391,0.03370088657271364,59.03426901570173,129.16452014852487
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.89661964919585,0.025301516560174153,58.08775155746286,182.87330422710608
