k,alpha,l_0,f_ref
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
42.01869592074774,0.027541858175101894,60.79978234432119,60.302080636130846
42.19834977892983,0.06943564673410677,58.90577610904916,90.64997987460123
41.91669452930583,0.02800653487164869,61.01580263110834,51.01295701382502
42.26614539017213,0.06222556837262129,59.3368346948729,80.27052364790993
42.05698794714095,0.06061885082216955,59.398619178005035,79.3125921427579
41.91694942003263,0.0879913054200129,57.99339590639774,106.3307332637445
43.338754779322485,0.05070220769245616,60.01445203846693,67.85761085055995
41.537275241867476,0.08125442157015195,58.1939847396059,104.2991372938834
41.56816909103867,0.028106485007550412,58.66329999621294,148.7428690338943
43.40851845859774,0.03205298393378404,60.946570046591255,51.42668988021507
42.72511253501472,0.030590453036847647,60.821961686818184,56.54449983079364
42.10949811262693,0.06369898901677155,58.9336477077822,95.46215360761842
41.53848792663558,0.07499758665337045,58.57549633453588,95.37354514444426
42.8084596759314,0.03109478405395267,61.08170832394471,45.46182027330212
41.54581518598335,0.07015161607761719,58.776169518733674,92.97498827679905
41.52337898829592,0.08549527680087507,57.69854376755079,120.67943237372677
43.417088121303394,0.05204248031953728,59.99931118766377,66.79758822886768
42.14807489655656,0.08036084001894123,58.18111821578086,107.35390145474216
41.62981775223019,0.05256378167272764,59.76259030434563,73.00139709556524
43.445129860526585,0.054994876985852946,59.89977135834506,67.48799797217617
42.020705519606246,0.0784013363552672,58.63077520049711,90.87025952574491
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.65833603411621,0.08042073007221533,58.38089349660303,100.50779334702531
42.52721569828117,0.05939091033191343,59.43741682609055,80.08657636845308
42.438077023348434,0.046918990507647626,60.217872306534645,62.26816452568737
42.43412753146855,0.08591958965935609,57.93858377876429,112.63518371894676
42.03289429779931,0.0814932161948701,58.030788267617545,112.5888579630174
42.22427568479434,0.08921057244264578,57.959342563606626,107.90973088893405
42.28139209530105,0.09142955731720159,57.93335219074585,105.74034338622218
42.29507610208924,0.059508275980642386,59.54918209261379,74.95938306394595
42.583354193649846,0.09406145806388233,57.85046703822674,107.47709082560424
42.11850627701013,0.057257526084939475,59.61759964142492,74.07653104822245
42.4078849109964,0.06624489979978104,59.14754624616966,84.05790178762093
41.72125531195223,0.09857192135268261,57.52755310947779,113.5864008922271
42.76731915925196,0.06095228850641887,59.442791098095995,78.83166958280879
41.698087903098624,0.05209221337756988,59.0260324224343,104.20986864784555
41.57800320673723,0.03615879176123014,60.58873899820767,57.50399320177933
42.11022809496307,0.052010597744202934,58.10886548089519,145.67389121507674
41.54035703438302,0.037043170018560515,59.73610239982306,92.67715781406281
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
41.92742310443579,0.04905561628981417,59.82115404081794,74.9057614658908
42.034103076779196,0.04775093445625435,58.76502204013996,122.53543570587254
42.25638082313614,0.026651657032078842,61.04770768259386,51.06953799756748
42.86599959099573,0.06266591754995565,59.40565720295011,77.76329204654628
41.36149858599647,0.045111471747787124,59.86255790009841,76.76886342287679
42.01853965691367,0.06482462738261796,58.77802440436649,100.80389118565347
43.139557853605844,0.052900933229426794,59.932318012989235,68.46421519566535
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.275766703051886,0.05661146484120091,59.62415786488715,75.01203681390098
42.531319996758484,0.026961254362894684,61.18787600217026,46.17619158017333
42.218713164030504,0.05661920996313251,59.541575661199694,78.60526397226842
42.77615514065653,0.09054929777489873,58.05463301136265,102.85316431933467
41.52317030385476,0.05351375206628102,59.53558605225144,80.6678717740945
42.11113998846764,0.06496158188479886,58.75813370509948,101.38186643932602
41.67460167225474,0.04434935903425735,60.100023631974885,68.47306717797328
41.36780562330267,0.039258824197757496,59.6986916038095,91.1291178451547
42.82413353585778,0.060359429913793214,59.59397100237174,73.02367649910857
42.008965184850894,0.03817469930043775,58.64097353465562,139.40593528021205
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
42.01869592074774,0.027541858175101894,60.79978234432119,60.302080636130846
41.924684011872,0.061481193108550415,59.21866139255655,86.11059890286057
41.91669452930583,0.02800653487164869,61.01580263110834,51.01295701382502
42.294177813985506,0.06547441014042979,59.16690392729771,83.53283570753837
42.03317181215344,0.06961457994221154,58.91653813860365,88.68605715306487
42.005198726210196,0.07685760184016585,58.42433401346253,101.34942385641611
43.338754779322485,0.05070220769245616,60.01445203846693,67.85761085055995
41.537275241867476,0.08125442157015195,58.1939847396059,104.2991372938834
41.56816909103867,0.028106485007550412,58.66329999621294,148.7428690338943
43.40851845859774,0.03205298393378404,60.946570046591255,51.42668988021507
42.841878937305715,0.025179725203042513,61.09686260783656,51.68200097543156
42.10949811262693,0.06369898901677155,58.9336477077822,95.46215360761842
41.53848792663558,0.07499758665337045,58.57549633453588,95.37354514444426
42.8084596759314,0.03109478405395267,61.08170832394471,45.46182027330212
41.72007587518656,0.06995959183488092,58.82636014122151,91.4414252688629
41.281404011847386,0.0836009198631033,57.623587593115985,125.44832841590234
43.0007447378668,0.044747908799571405,60.237635507245734,64.86368041157327
42.14807489655656,0.08036084001894123,58.18111821578086,107.35390145474216
43.507414749752186,0.09399056560344633,58.00253832303346,103.85463493830078
41.82348456212222,0.05632734359189967,59.58894247844501,76.07140421514696
43.445129860526585,0.054994876985852946,59.89977135834506,67.48799797217617
42.16149141394395,0.07939507850169356,58.64691414834093,89.55550224080018
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.65833603411621,0.08042073007221533,58.38089349660303,100.50779334702531
43.10118172031575,0.0478507912981356,60.18578397617444,63.35471453552638
42.438077023348434,0.046918990507647626,60.217872306534645,62.26816452568737
42.43412753146855,0.08591958965935609,57.93858377876429,112.63518371894676
42.138307240778204,0.08537979447515434,57.76269800666881,119.7150786571818
42.22427568479434,0.08921057244264578,57.959342563606626,107.90973088893405
42.28139209530105,0.09142955731720159,57.93335219074585,105.74034338622218
42.301140838254945,0.06001964618747506,59.52465017953223,75.39139668708495
43.41389299329147,0.08971611573107352,58.1615595967075,101.59143297695948
42.11476761120293,0.05714761747593761,59.62277385608313,73.97424904303637
42.4078849109964,0.06624489979978104,59.14754624616966,84.05790178762093
41.72125531195223,0.09857192135268261,57.52755310947779,113.5864008922271
42.76731915925196,0.06095228850641887,59.442791098095995,78.83166958280879
41.651246881846845,0.05412673756998798,58.79440593919464,111.38913145366612
41.987123770597094,0.039538036521747665,60.45530018239476,59.90971468822342
41.48686027706345,0.030365428380639978,59.95770727034053,91.26362082383473
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
42.06122239011823,0.0527863152028065,59.67133926823744,77.27023814361509
42.0926849116675,0.043800479968056395,58.832354042303024,124.68570939723037
42.25638082313614,0.026651657032078842,61.04770768259386,51.06953799756748
42.477724120986,0.04657037690579742,60.04451268478675,69.76172152893719
41.381741529534914,0.035383725102004604,60.428430807096206,64.46571215695997
42.17400608237724,0.06164682293661018,59.00905611569848,95.11516465816345
42.357930139297714,0.04947671724040002,59.90165174748165,72.11490520933165
42.7614416116298,0.02151403539897616,61.45323225421079,41.70514876678768
42.275766703051886,0.05661146484120091,59.62415786488715,75.01203681390098
42.531319996758484,0.026961254362894684,61.18787600217026,46.17619158017333
41.83145708526727,0.07337978232906586,58.53025007687806,100.36885186056548
42.626925017848826,0.0722039266133091,58.91396154242832,87.98579466496084
41.52317030385476,0.05351375206628102,59.53558605225144,80.6678717740945
42.075976208189374,0.07239093360442397,58.43126311412434,106.41831233370667
41.67460167225474,0.04434935903425735,60.100023631974885,68.47306717797328
41.303009297554965,0.042102439623209705,60.039416449220575,73.14050306683693
42.82413353585778,0.060359429913793214,59.59397100237174,73.02367649910857
42.008965184850894,0.03817469930043775,58.64097353465562,139.40593528021205
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
42.143422476408205,0.025532780874850235,60.83232207161889,61.60297035985816
41.98207007646567,0.0656193250680005,58.91999636179539,93.81344004773688
41.91669452930583,0.02800653487164869,61.01580263110834,51.01295701382502
42.294177813985506,0.06547441014042979,59.16690392729771,83.53283570753837
42.05037955652611,0.0696896225949182,58.91646346547699,88.66576263040211
42.005198726210196,0.07685760184016585,58.42433401346253,101.34942385641611
43.404740046169906,0.05403833346500926,59.850003517657875,70.84676350788067
41.537275241867476,0.08125442157015195,58.1939847396059,104.2991372938834
41.56816909103867,0.028106485007550412,58.66329999621294,148.7428690338943
43.40851845859774,0.03205298393378404,60.946570046591255,51.42668988021507
42.841878937305715,0.025179725203042513,61.09686260783656,51.68200097543156
42.07769870494997,0.0661635691984553,58.92651944187502,92.63906572991361
41.53848792663558,0.07499758665337045,58.57549633453588,95.37354514444426
42.60801392946966,0.039770142875291285,60.55824097822191,56.72676576850939
41.72007587518656,0.06995959183488092,58.82636014122151,91.4414252688629
41.281404011847386,0.0836009198631033,57.623587593115985,125.44832841590234
43.0007447378668,0.044747908799571405,60.237635507245734,64.86368041157327
42.14807489655656,0.08036084001894123,58.18111821578086,107.35390145474216
43.507414749752186,0.09399056560344633,58.00253832303346,103.85463493830078
41.82348456212222,0.05632734359189967,59.58894247844501,76.07140421514696
43.45482651742429,0.05507931879084966,59.89832056378797,67.46520762030106
42.16149141394395,0.07939507850169356,58.64691414834093,89.55550224080018
42.99397595964214,0.08204776789784579,58.44324225437947,96.78608867487515
42.65833603411621,0.08042073007221533,58.38089349660303,100.50779334702531
43.23448675856458,0.048038112758207255,60.17933320584274,63.573145488109404
42.438077023348434,0.046918990507647626,60.217872306534645,62.26816452568737
42.43412753146855,0.08591958965935609,57.93858377876429,112.63518371894676
41.29485114234773,0.0800750193769667,57.61494132856918,129.48610678376676
42.22745744602238,0.08800224131745214,58.024137010219654,106.56366481990744
42.28139209530105,0.09142955731720159,57.93335219074585,105.74034338622218
42.301140838254945,0.06001964618747506,59.52465017953223,75.39139668708495
43.4193193934236,0.08512444854690432,58.39179532990916,97.06745030731027
42.03338449052471,0.05667311702836331,59.64522044832103,73.36845469137936
42.4078849109964,0.06624489979978104,59.14754624616966,84.05790178762093
41.72125531195223,0.09857192135268261,57.52755310947779,113.5864008922271
42.543946474282386,0.07496218807746194,58.748926840380136,91.201144679685
41.6546856082182,0.054460953942551835,58.79307962273628,111.05536188779038
41.987123770597094,0.039538036521747665,60.45530018239476,59.90971468822342
41.48686027706345,0.030365428380639978,59.95770727034053,91.26362082383473
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
42.12334031461244,0.06368898682095737,59.18098956294131,85.3026958622368
42.208565872682655,0.04392138495726724,59.01168734387187,117.05159322038145
42.25638082313614,0.026651657032078842,61.04770768259386,51.06953799756748
42.52548034176755,0.05086796708908079,59.82806699943007,73.79467871483232
41.75324345938913,0.03807735712033011,60.376004577650264,64.225670216194
42.081742008327524,0.05954420032044917,59.19070947211793,89.61759308901962
