k,alpha,l_0,f_ref
41.87252464632222,0.05835916365214358,60.705409029213556,34.31525752042881
46.83654313260731,0.06826578953795974,60.63034976396019,34.82566624024955
44.43346785631781,0.06166168501676471,60.72302773565034,33.65352387315162
43.20150977703028,0.056596501295998525,60.82591632758318,33.10344486736091
41.96073811281879,0.05671021241640538,60.72277319889407,34.71663658707669
45.149025602331456,0.06330093288389796,60.70740983378986,34.02687426233205
44.22065468084021,0.0616983966146203,60.72505690630713,33.48791177949028
43.505067957748516,0.06001025403885377,60.73599450083366,33.29838749237459
44.28420922760855,0.06251761031882413,60.71327757353293,33.442088827993445
44.56211025897795,0.061962303255697924,60.73245938718321,33.70173181028138
45.0442196357139,0.06163303018280581,60.757197393054,33.790757712675074
45.55368463504362,0.06870002083826995,60.56265699683376,35.00966680526559
41.79981838820457,0.05500440185094275,60.80534590866561,32.881001627322675
43.9185552935862,0.059370667027146155,60.742645812374555,33.8588054306535
42.32128094344278,0.05722492373772793,60.76846251073416,32.95883104228616
44.89421846780948,0.06362398751796992,60.68247931822973,34.51858537246041
42.527793109630394,0.055902150226757846,60.79660055030796,33.160151850019105
43.093212023770164,0.05960227111116399,60.73111996241448,33.765088737559275
46.27819429909739,0.06854564836160039,60.62282365067727,34.07616257151589
42.65800622511852,0.058678787050741164,60.72032241861397,33.85845573969944
43.77450209172066,0.06390099310764183,60.61398674446191,34.53091160176049
44.26985843480665,0.06333475971247311,60.66399389583245,34.468678328198045
44.27491756905882,0.06375719050927268,60.652362051053764,34.33093788878554
44.50695649633482,0.06308587547333559,60.66466026344141,34.06066099194112
45.44599025667311,0.06700782690674803,60.620244143022205,34.79944856680597
42.231373086673614,0.060217889506804394,60.67461692206093,33.93609054296119
43.218408511689866,0.05949461733693659,60.726258417694545,33.99418502529071
43.552550033105156,0.06295868589640423,60.61857071920383,35.06150746610348
42.80261202886011,0.05758524628996502,60.7651718820442,33.384314027828324
43.38199701740818,0.06181649848040689,60.66056736706607,34.44750904456381
44.20631610295701,0.05886044525153504,60.78029608382569,33.69503162213709
43.34402801373003,0.06087427337421799,60.70433084550692,33.58904712071155
42.80511989851256,0.05887060548009672,60.73229445620083,33.49878428618372
42.06855046061577,0.055899711603879174,60.77251909496959,33.66164766634943
43.44561156793924,0.06350525471658479,60.61682513928919,35.067406588947314
43.44580059274083,0.06616912686695818,60.518527547992605,35.438479022318184
43.32575426342514,0.061003058493809686,60.69220980121165,34.037700718944855
43.04606175992007,0.055943702789110886,60.863969350355156,32.14632752181436
44.05305256490966,0.06383064221689715,60.63892647138422,34.7327995279673
44.1437298930534,0.06481278014961045,60.61758684585488,34.11825491022446
43.767272780116215,0.06244777497722096,60.653077079282646,34.33650464760725
43.43891564277324,0.06235300204540791,60.66393900364186,34.030939971603246
41.92968676925376,0.054991375813385465,60.81660161416219,33.435672888890856
44.14099742514512,0.058322672392856836,60.825500453894634,32.956374865427534
43.6183521265765,0.059817081697573535,60.74873228977186,33.90089939108023
41.76543942264751,0.05544929176642752,60.795483548309036,33.15765080211534
44.741589676149474,0.06285983955367196,60.734655787355315,33.38949920481258
41.94301010872532,0.05818573924701499,60.70992775952069,33.758818254274544
44.210286703106064,0.06088021200455609,60.755356467976014,32.8178306717194
46.475775548312676,0.06859379506297358,60.616345157192335,34.417005685117665
42.52620364073222,0.05567376650902896,60.80344895470293,33.60626727470032
45.28425060307629,0.06693792460218884,60.61630856291618,34.26792354957227
45.18045925116982,0.06095555772526491,60.789401745401946,33.10231977016123
44.35802997958679,0.060683005126041197,60.759979939098876,33.22936340135295
44.15816660989506,0.061358355486541755,60.692913986303886,34.653592066451694
44.558649407303825,0.06434291847738027,60.65253582375446,34.23257033879504
46.10023441147655,0.06901554105474068,60.575390085149174,35.18070288953442
42.37030773174782,0.05956392081203165,60.69354557663255,34.38270524185165
46.60554829756705,0.06796958357672257,60.629254935652355,34.76498309999886
44.43346785631781,0.06166168501676471,60.72302773565034,33.65352387315162
43.27778285800873,0.0566831354373413,60.82703566757511,33.115549123259036
42.18703764731755,0.057289211102699904,60.725324954667194,34.390244647494654
45.8464762468574,0.06544032509329069,60.671895361520235,34.50211661767805
43.73520807889218,0.06080102052198001,60.726902302519946,33.466577599343815
43.76635235851268,0.062325095127040896,60.66314617759031,33.954185388952695
44.55865409515616,0.06235216316887119,60.74880205034872,32.834645995347984
44.56211025897795,0.061962303255697924,60.73245938718321,33.70173181028138
44.642082090502015,0.060952615688700924,60.759413584826824,33.58440259301892
45.55368463504362,0.06870002083826995,60.56265699683376,35.00966680526559
41.86062251980912,0.05536318008618181,60.792780406037494,33.117994517170146
43.923904916404986,0.05939446928601995,60.74244199270011,33.856672682331215
41.68944491747317,0.05684376702746872,60.74865798200764,32.959683868009854
44.89421846780948,0.06362398751796992,60.68247931822973,34.51858537246041
42.527793109630394,0.055902150226757846,60.79660055030796,33.160151850019105
43.093212023770164,0.05960227111116399,60.73111996241448,33.765088737559275
45.24106348212347,0.06358468124266546,60.72117788330057,33.532756228091344
42.65800622511852,0.058678787050741164,60.72032241861397,33.85845573969944
43.89944708012479,0.06443145254251087,60.611406256249516,34.2322196476009
42.74052021555621,0.05850124038836184,60.74058170452697,33.847007984101616
44.3268157719668,0.06333959636468595,60.6661192172033,34.41507585595237
44.43821058423085,0.06328562079688564,60.655193203250036,34.14992153969924
45.13149247169357,0.06515585109818776,60.67132616895109,34.169940352956104
42.231373086673614,0.060217889506804394,60.67461692206093,33.93609054296119
42.94141050311572,0.05910766764196088,60.71813231707946,34.32270098232726
43.536568410683245,0.06299671254013564,60.616002441619784,35.11546877882565
42.80261202886011,0.05758524628996502,60.7651718820442,33.384314027828324
43.38199701740818,0.06181649848040689,60.66056736706607,34.44750904456381
44.20631610295701,0.05886044525153504,60.78029608382569,33.69503162213709
43.40303325507405,0.06111970338747311,60.6996469944022,33.595445777047054
42.80511989851256,0.05887060548009672,60.73229445620083,33.49878428618372
42.06855046061577,0.055899711603879174,60.77251909496959,33.66164766634943
43.44561156793924,0.06350525471658479,60.61682513928919,35.067406588947314
43.44580059274083,0.06616912686695818,60.518527547992605,35.438479022318184
43.32575426342514,0.061003058493809686,60.69220980121165,34.037700718944855
43.04606175992007,0.055943702789110886,60.863969350355156,32.14632752181436
44.05305256490966,0.06383064221689715,60.63892647138422,34.7327995279673
44.185375557336585,0.06487778939572479,60.6186405211286,34.09882604768599
43.767272780116215,0.06244777497722096,60.653077079282646,34.33650464760725
43.599920886153946,0.061428744753869564,60.70098916114774,33.78451481032967
42.15677452453744,0.05589129428009361,60.79991797421714,33.49996569675094
44.14099742514512,0.058322672392856836,60.825500453894634,32.956374865427534
43.78016442064935,0.06055978030578536,60.73317461692295,33.993602943621006
41.1302664753496,0.053680856784033386,60.825745671964036,32.79195554262426
44.77256562924852,0.06309128204687915,60.7320146114152,33.37181823137532
42.76043327286643,0.05887555837297914,60.730211719240216,33.577651172297315
44.210286703106064,0.06088021200455609,60.755356467976014,32.8178306717194
46.475775548312676,0.06859379506297358,60.616345157192335,34.417005685117665
43.179260120864726,0.0591625861651901,60.73308018922952,34.08810223323796
45.28425060307629,0.06693792460218884,60.61630856291618,34.26792354957227
44.065329447832575,0.05997675341904188,60.76259208550863,33.288444501049796
43.95444862757272,0.05980749597205241,60.76820291558122,33.1746723885896
44.15816660989506,0.061358355486541755,60.692913986303886,34.653592066451694
44.01648879485746,0.0628742286677334,60.66998229357241,34.146877218038
45.93395949567738,0.06859420104058886,60.580657291741836,35.14512927024654
42.903030170803696,0.06072037609296864,60.678323973211306,34.51465252102561
43.538203019268124,0.06209923484015468,60.66017503016996,34.67197521482575
44.43346785631781,0.06166168501676471,60.72302773565034,33.65352387315162
43.27778285800873,0.0566831354373413,60.82703566757511,33.115549123259036
42.18703764731755,0.057289211102699904,60.725324954667194,34.390244647494654
45.16155747203205,0.06317102583164429,60.716760086426646,33.94810849093088
43.755011539273546,0.06080009881871011,60.72803970758508,33.459305345419324
44.03830562859648,0.0632491435023873,60.65171004148662,33.96790575739689
44.55865409515616,0.06235216316887119,60.74880205034872,32.834645995347984
44.56211025897795,0.061962303255697924,60.73245938718321,33.70173181028138
44.88681137452081,0.060747421984008995,60.79304424924294,33.04368425521034
45.34894478874443,0.06800608190142053,60.572549513871046,34.97199716011458
41.929546774733446,0.05558708450934601,60.78965361948868,33.13416889505897
43.923904916404986,0.05939446928601995,60.74244199270011,33.856672682331215
42.32245583264505,0.05836293868636993,60.7328635494095,33.23298067897183
45.05672661562791,0.06412420181823504,60.68017551508924,34.48877811425203
42.4789361875482,0.05648765789393422,60.78143528790472,33.17748037640126
43.093212023770164,0.05960227111116399,60.73111996241448,33.765088737559275
46.08574524034962,0.0665540019672298,60.675633635451,33.71225539215664
42.57314840729745,0.058600026704869544,60.71824551025217,33.82107031108016
43.89944708012479,0.06443145254251087,60.611406256249516,34.2322196476009
42.682391359353055,0.058203795864378814,60.74706082006692,33.827686736074746
44.34980140103148,0.06320505029470072,60.67259990682173,34.34539015342031
44.43821058423085,0.06328562079688564,60.655193203250036,34.14992153969924
45.4264129508564,0.06685225165081543,60.62146011711379,34.82573571482875
42.21772402984031,0.06025251988424129,60.673182649427794,33.94533780720288
42.88943846774893,0.05838005935597044,60.738699466061455,34.20773191979276
43.536568410683245,0.06299671254013564,60.616002441619784,35.11546877882565
42.7959981718769,0.057512701709455175,60.767413354487594,33.339599147890006
43.05200511267636,0.06136178422634737,60.65670374029235,34.43937730859437
44.20631610295701,0.05886044525153504,60.78029608382569,33.69503162213709
43.40303325507405,0.06111970338747311,60.6996469944022,33.595445777047054
42.80511989851256,0.05887060548009672,60.73229445620083,33.49878428618372
42.053969538687646,0.055831766397573354,60.773802167808306,33.657103736657085
43.96040736063856,0.06412740639980273,60.62455373479306,34.930487140406164
43.44580059274083,0.06616912686695818,60.518527547992605,35.438479022318184
43.09448433212487,0.060345992232302276,60.70114362219807,33.9787050503172
43.03195004194973,0.056115128481020723,60.856257286709486,32.22553952887021
44.04432426012825,0.06370524458200633,60.642592317155376,34.66323237125935
44.17029180206303,0.06456146685057543,60.625782397910776,34.08485667013498
42.59599477625128,0.05834843023115745,60.71236187040621,33.89513944611428
43.21254459337969,0.06071200116630617,60.70652367607045,33.59724556619449
42.66190906315198,0.057796004728625346,60.76463628867265,33.724464475961135
44.59936777679898,0.061689779295806955,60.74021643136033,33.62260029871309
43.547324789640165,0.059929434869144926,60.74040477425235,33.88739200712928
41.55470939085944,0.05459131381632357,60.81661295739834,32.86375339602919
44.77256562924852,0.06309128204687915,60.7320146114152,33.37181823137532
42.76043327286643,0.05887555837297914,60.730211719240216,33.577651172297315
44.210286703106064,0.06088021200455609,60.755356467976014,32.8178306717194
46.475775548312676,0.06859379506297358,60.616345157192335,34.417005685117665
42.42201552784282,0.057629469473550084,60.73342013857034,34.29967751939779
45.14665373877474,0.0660380423010855,60.643707801252575,33.88912379159442
44.065329447832575,0.05997675341904188,60.76259208550863,33.288444501049796
43.98001255182398,0.06015318359519369,60.78976382799161,32.60386408854997
44.15816660989506,0.061358355486541755,60.692913986303886,34.653592066451694
43.9870051405756,0.06288175339947662,60.66666606999525,34.206382126894354
45.93395949567738,0.06859420104058886,60.580657291741836,35.14512927024654
