k,alpha,l_0,f_ref
43.49969217567421,0.09516126720869394,59.17136234000541,59.59154868855936
42.97761731416706,0.05523455272811985,60.896701111482976,31.460321779802985
43.562966461936355,0.11903066988118227,57.91374581873505,86.02622313546172
43.409048079806865,0.07117680202865181,60.2994613041558,38.8741002524214
43.38312473210849,0.066379088083613,60.51495050730781,35.297826276205356
43.39765833595094,0.046752448579562005,61.42736637843934,20.3677265276639
42.57777958423677,0.02545869935044888,62.32224018131226,7.554580459406338
43.04835780263787,0.058039132544551675,60.86624295801463,29.869613077567525
43.31463974592573,0.04900983608675399,61.361594811044284,20.470482469614485
43.334569859972625,0.05436879019476708,61.12152273051668,24.238396869259333
43.4361467838577,0.07838007671437053,59.92687691604402,45.71334895835385
43.71244884522801,0.035597932089391014,61.94558059753617,12.936121880534287
43.24741740003257,0.0560573802623973,60.96172362899992,28.43876701256258
42.74742082823042,0.08836693035719523,59.3986499210201,55.13580280113709
43.50258133730411,0.08050595030392024,59.83328326070957,47.58765639812657
43.4944643259453,0.04940899355246632,61.31072075915473,22.74551757776934
44.222540387459084,0.08445092650033188,59.759749779682366,48.54820579229635
42.754804264322594,0.06230717522473569,60.65931846712201,32.254781475394324
44.46816965217229,0.096638695619893,59.25968149705853,56.50768906935404
43.44482747415118,0.06713758306029077,60.47159072932352,36.197691294054124
43.60759395685837,0.0732044663249457,60.199032825267786,41.13264309031336
43.67516530192127,0.04280070993012759,61.647680985033716,16.278274405652596
42.97529999811226,0.04782177490046856,61.33573297912142,21.718802536103848
43.694070022241235,0.08131547922328038,59.87709704216863,45.384856894838784
43.07401773340276,0.04129029025308015,61.65999783274527,16.550152666676293
42.47056863267481,0.03307409373633937,61.95529074221069,12.896252058696803
42.93530741754778,0.029731562444823154,62.12701726917502,10.871412013311527
42.94219901631988,0.03755800104791791,61.7582438880461,16.827954085515813
43.63276668863623,0.07777969670914107,59.93200924157704,47.5327351693538
42.9639888626674,0.10885320485968603,58.40380588656734,74.296946208525
42.970205519092865,0.04653792692317276,61.382418222712545,21.465709199628336
43.62424467949078,0.07275686471213527,60.24382547832723,40.476116964745664
43.23455746694413,0.06213478635412405,60.64848993183955,33.78236837503092
43.419573296046124,0.034469734532081894,61.96421973048496,13.255997374128526
43.36647477156023,0.08690263555481972,59.55784410018845,52.17445858020343
43.34769910269893,0.06505418176441467,60.581087165648455,34.07901251903047
42.97890211396937,0.03963482677044551,61.77089068951374,14.31183265566139
42.87612275552003,0.04641009095515424,61.34864021725604,22.883735070617185
42.769852696038924,0.05974826741417842,60.714422606416406,33.081186608777855
43.63652315228672,0.056352090938505836,60.9600852049315,29.376610582221893
43.47390928926203,0.07350633950063713,60.19274351821714,40.883963727050485
43.18854272465419,0.09425532118447714,59.13701589672989,60.272617286540964
43.329151977598684,0.05175177176732455,61.20262895579661,23.771504902993424
43.071283704363815,0.033805174775761705,61.99228712834006,11.81967417975034
43.130321673107424,0.048380929401132367,61.3275909404145,22.894574891480854
43.82106836824281,0.07930020768996357,59.93527824989516,46.42123038675436
43.37600863538385,0.10627301890448099,58.59663277251088,70.7955014295407
44.67483942462454,0.06869375633156696,60.616045938987355,31.844758735516407
42.599887940214735,0.040640284860053714,61.62990866455633,17.658610503201466
42.97698364425028,0.05092746369640408,61.154549903493745,25.86215795062185
43.04257884027666,0.07289183440933622,60.02286313254746,47.542983071976465
43.259869321395925,0.06666007698757621,60.47195332134856,36.698683598815606
43.83341838464767,0.08233988230056025,59.71683900873982,51.499048313894015
43.780738642359225,0.10885315698455338,58.64783508627675,66.999354440317
42.97761731416706,0.05523455272811985,60.896701111482976,31.460321779802985
43.49048018125006,0.10322527193312292,58.7181109848769,69.6252060024471
43.409048079806865,0.07117680202865181,60.2994613041558,38.8741002524214
43.38312473210849,0.066379088083613,60.51495050730781,35.297826276205356
43.39765833595094,0.046752448579562005,61.42736637843934,20.3677265276639
42.57777958423677,0.02545869935044888,62.32224018131226,7.554580459406338
43.31410206492629,0.05640830864108036,61.01110704265757,26.80519085113586
43.31463974592573,0.04900983608675399,61.361594811044284,20.470482469614485
43.334569859972625,0.05436879019476708,61.12152273051668,24.238396869259333
43.77975853567757,0.0684625399374353,60.44339834013148,36.695661917752
43.71244884522801,0.035597932089391014,61.94558059753617,12.936121880534287
42.547468467356005,0.04997967660674456,61.1257252386786,26.861680586018696
42.74742082823042,0.08836693035719523,59.3986499210201,55.13580280113709
43.50258133730411,0.08050595030392024,59.83328326070957,47.58765639812657
43.32618648664025,0.04672434348079532,61.41665620232774,21.126785190100847
44.222540387459084,0.08445092650033188,59.759749779682366,48.54820579229635
42.70803105985395,0.0653867039830484,60.51269250954348,34.55592439549396
44.46816965217229,0.096638695619893,59.25968149705853,56.50768906935404
43.42452497291392,0.06889894631808319,60.38428242394658,37.80636029767877
43.60759395685837,0.0732044663249457,60.199032825267786,41.13264309031336
43.67516530192127,0.04280070993012759,61.647680985033716,16.278274405652596
42.93222026114918,0.046218401385362935,61.40706601011955,20.46056903892167
43.694070022241235,0.08131547922328038,59.87709704216863,45.384856894838784
43.07401773340276,0.04129029025308015,61.65999783274527,16.550152666676293
42.45954450500013,0.032777023964116796,61.967930761328454,12.707173165219633
42.93530741754778,0.029731562444823154,62.12701726917502,10.871412013311527
43.123234795105326,0.043568675322449485,61.478062593651636,21.434767741896948
43.63276668863623,0.07777969670914107,59.93200924157704,47.5327351693538
42.937937467840555,0.11054676393675772,58.318743250384024,75.92396489658324
42.932801817367015,0.047263676950333615,61.3590406467638,21.473271968571016
43.62424467949078,0.07275686471213527,60.24382547832723,40.476116964745664
43.23455746694413,0.06213478635412405,60.64848993183955,33.78236837503092
43.419573296046124,0.034469734532081894,61.96421973048496,13.255997374128526
43.36163563079349,0.08657230553040204,59.57239761319605,51.93617172540404
43.34769910269893,0.06505418176441467,60.581087165648455,34.07901251903047
42.97890211396937,0.03963482677044551,61.77089068951374,14.31183265566139
43.01652013043584,0.04961509056767896,61.24044156347747,24.140785542201407
42.35688764473927,0.06368215897576082,60.4167193766047,39.54772127716816
43.74235385156621,0.05761001890671567,60.92501889896628,29.628177327295067
43.47390928926203,0.07350633950063713,60.19274351821714,40.883963727050485
43.18854272465419,0.09425532118447714,59.13701589672989,60.272617286540964
43.26155328380303,0.05027677505097166,61.26211947772005,22.911422168239156
43.071283704363815,0.033805174775761705,61.99228712834006,11.81967417975034
43.09025304379453,0.047919723075221056,61.34131131775028,22.537005162822865
43.82106836824281,0.07930020768996357,59.93527824989516,46.42123038675436
43.37600863538385,0.10627301890448099,58.59663277251088,70.7955014295407
44.67483942462454,0.06869375633156696,60.616045938987355,31.844758735516407
42.428429808308145,0.04109513319473947,61.566131327703346,19.17262321666022
42.691955905400945,0.04085854544276307,61.58643131550599,18.96009535589928
43.06708219110157,0.07133741451242465,60.1150606309302,45.58730494136432
43.259869321395925,0.06666007698757621,60.47195332134856,36.698683598815606
43.54930810184485,0.07167648546724152,60.20113193636135,43.00647351184757
43.780738642359225,0.10885315698455338,58.64783508627675,66.999354440317
42.97761731416706,0.05523455272811985,60.896701111482976,31.460321779802985
43.49048018125006,0.10322527193312292,58.7181109848769,69.6252060024471
43.40958369083324,0.0710979719542543,60.30239672063217,38.83714882495431
43.26226497220984,0.0631822702326687,60.65085011354468,32.702242724960826
43.39765833595094,0.046752448579562005,61.42736637843934,20.3677265276639
42.57777958423677,0.02545869935044888,62.32224018131226,7.554580459406338
43.31410206492629,0.05640830864108036,61.01110704265757,26.80519085113586
43.31463974592573,0.04900983608675399,61.361594811044284,20.470482469614485
43.334569859972625,0.05436879019476708,61.12152273051668,24.238396869259333
43.77975853567757,0.0684625399374353,60.44339834013148,36.695661917752
43.71244884522801,0.035597932089391014,61.94558059753617,12.936121880534287
42.585201361780676,0.04800973533706887,61.22314105123766,25.305985585354755
42.74742082823042,0.08836693035719523,59.3986499210201,55.13580280113709
43.50258133730411,0.08050595030392024,59.83328326070957,47.58765639812657
43.31905492002195,0.04625490429865306,61.43800381263113,20.76227594516983
44.222540387459084,0.08445092650033188,59.759749779682366,48.54820579229635
42.70803105985395,0.0653867039830484,60.51269250954348,34.55592439549396
44.46816965217229,0.096638695619893,59.25968149705853,56.50768906935404
43.2991581907083,0.06312395330537683,60.620176941222695,34.281562737073195
43.60759395685837,0.0732044663249457,60.199032825267786,41.13264309031336
43.49101560134947,0.05338038203266985,61.12634221130485,25.333050793610404
42.93222026114918,0.046218401385362935,61.40706601011955,20.46056903892167
43.694070022241235,0.08131547922328038,59.87709704216863,45.384856894838784
43.04318074319869,0.03927646372347574,61.7553643954198,14.840244157348224
42.45954450500013,0.032777023964116796,61.967930761328454,12.707173165219633
42.93530741754778,0.029731562444823154,62.12701726917502,10.871412013311527
43.123234795105326,0.043568675322449485,61.478062593651636,21.434767741896948
43.64680688418486,0.07872238437263335,59.88940760727832,48.251866926865645
42.937937467840555,0.11054676393675772,58.318743250384024,75.92396489658324
42.932801817367015,0.047263676950333615,61.3590406467638,21.473271968571016
43.62424467949078,0.07275686471213527,60.24382547832723,40.476116964745664
43.23455746694413,0.06213478635412405,60.64848993183955,33.78236837503092
43.43422366719531,0.03419530313070865,61.976164585300104,13.136444099711758
43.24955367910611,0.08809823981185753,59.48332222232416,53.65097394471092
43.34769910269893,0.06505418176441467,60.581087165648455,34.07901251903047
42.984800669933996,0.04097478239927483,61.72270518226052,14.777336842329413
43.01652013043584,0.04961509056767896,61.24044156347747,24.140785542201407
42.35688764473927,0.06368215897576082,60.4167193766047,39.54772127716816
43.51565637497752,0.05963002809453518,60.801567017563144,31.482748679727848
43.30479352103317,0.06750777360957012,60.435206356904736,37.42661692643609
43.18854272465419,0.09425532118447714,59.13701589672989,60.272617286540964
42.88352456329184,0.04451102314081811,61.52716429882483,17.63038356510775
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.98714646051013,0.047938099128807934,61.317186791766446,23.102294064367058
43.79365068743207,0.0797352847865328,59.92271750534334,46.19748764917803
43.37600863538385,0.10627301890448099,58.59663277251088,70.7955014295407
44.67483942462454,0.06869375633156696,60.616045938987355,31.844758735516407
42.44491420570933,0.041822197812398085,61.53006618771611,19.817541127158304
42.691955905400945,0.04085854544276307,61.58643131550599,18.96009535589928
43.06708219110157,0.07133741451242465,60.1150606309302,45.58730494136432
43.259869321395925,0.06666007698757621,60.47195332134856,36.698683598815606
43.71173145537098,0.07566363000577227,60.02895375227207,45.9884800559345
43.76747238126262,0.10859593453450443,58.65104704576991,67.11936896906155
42.973941845091154,0.054815668159265335,60.9213283853911,30.920094081526564
43.49048018125006,0.10322527193312292,58.7181109848769,69.6252060024471
43.35213839349681,0.06894720471420257,60.40032135670992,37.00926236115858
43.26226497220984,0.0631822702326687,60.65085011354468,32.702242724960826
43.40952630149295,0.046429742579108625,61.43676878692702,20.353036998753137
42.59573617313338,0.026447361989612797,62.27796478160812,8.233413698337069
43.31410206492629,0.05640830864108036,61.01110704265757,26.80519085113586
43.31463974592573,0.04900983608675399,61.361594811044284,20.470482469614485
43.77305722663909,0.059055397161435756,60.9561491421921,26.726921321811158
43.77975853567757,0.0684625399374353,60.44339834013148,36.695661917752
