k,alpha,l_0,f_ref
44.31283988991231,0.07618255661406306,58.999988847547726,83.84617790019581
43.35277951751951,0.0808685403429785,58.76702675443229,86.82262968155047
58.200235757101346,0.11978962744323074,58.41772241226557,91.93320259273284
42.6380944900821,0.06764212989453884,59.21741267583214,80.67129227866869
50.7383716944677,0.09467882641824404,58.81090274578811,85.59440609064055
44.70648648527282,0.08478928452735107,58.68991394088672,88.13760668820956
43.345441931304784,0.07048407969419661,59.185112661348924,80.46437186472271
42.25403092518256,0.06557991848988341,59.29173223175446,78.9945984498964
46.43002197360606,0.09266391191847716,58.50841348955782,91.08105062981595
43.26788696272543,0.08801127617002683,58.45145034201703,91.64156092995975
52.200894536820954,0.10007578174608665,58.69332777996014,87.54482981747954
44.08555337161923,0.08872270654276766,58.47691852687594,91.73815102001811
58.78151054437152,0.11959164752268099,58.440995964098036,91.96307475740666
43.8141240826088,0.07993718974836948,58.79685770209806,86.97137769787936
42.48062543941701,0.0759609982260376,58.832789284468085,86.94815458566306
41.75791457012938,0.07588530261816444,58.785768998695055,87.39154561165645
44.834362949884586,0.08640496248704159,58.63236347933703,88.96152217838633
55.06528801026446,0.10799900333915664,58.568460766169984,90.07503399078416
43.3115619887641,0.0830893488069599,58.68434872887742,88.0460744928264
44.71405944406171,0.08430824384923609,58.72159768483426,87.29958173707546
43.202470673011135,0.08097879223867217,58.71275609317279,88.13136657128527
48.52092123579093,0.10162823024123073,58.34282402061882,93.39321187679853
43.08968404116864,0.07450963852194539,59.00311429811604,83.13376141490608
44.08429780353904,0.07966045480711582,58.840813060846926,86.03331131520709
41.53795850911454,0.06548123976485122,59.19579717817784,81.66587301176646
56.81480521107378,0.11394979349978979,58.49555548919002,91.3901646930954
52.643677906510156,0.10356709280292142,58.59128668367803,88.56833850174353
45.09752539171475,0.10504479249862891,57.879859979234396,101.27827404501691
42.01290037674751,0.06547704470813558,59.31713513795902,78.41264838055757
47.04093213767647,0.09564974138017898,58.438225745434416,92.0828537878028
42.4077101085723,0.07426334950453324,58.918529164332014,85.21643658624176
42.98452683327192,0.08857375436358333,58.405214552847745,92.35573141082767
56.21060756722748,0.11400488497673957,58.4605746717435,91.79294711194633
43.13826456544225,0.07253429431126247,59.03575561217441,83.72996191108162
47.15137561973076,0.09945103946356793,58.31114224155851,93.75478920395152
51.78088751704523,0.09629038418178776,58.78137427017589,86.09180669550638
43.02028040044946,0.07387903628922228,58.99054260582848,83.8774774569802
48.14860527744969,0.10215862398697742,58.26646236313862,95.03341743377996
44.49653939687855,0.08711217453576849,58.52951272531157,92.12642653610082
54.81452909575527,0.10433985937930888,58.68457105919527,88.31226796487724
51.54863291892969,0.10614967704818606,58.4361638791649,91.45262650525216
41.243403350865414,0.06938860073681302,59.04902912180102,82.967222599317
43.40137960381535,0.07998574996798577,58.78290301003228,86.84978464400479
44.72263674087008,0.0974373293980441,58.217766064038635,94.97861366948652
56.52673026247889,0.11582660844071566,58.458309597526885,91.19580497051702
42.3820254358657,0.07995277416013354,58.702181357114476,87.80927853429152
43.28658706568304,0.08389149764554588,58.611371211519554,89.36287163874951
43.30472610739213,0.07074521652399288,59.090331046929805,83.4482398087987
42.02069535757913,0.0817120142178938,58.60345454627702,89.6848327163641
43.11738088928486,0.07374909423383781,59.008095553762644,83.53270218087904
50.45839732862599,0.09434563267970286,58.79484196165663,85.54497009700427
42.804088633068126,0.07140516802717063,59.02356748803272,84.27745502976039
45.83380492566343,0.07981320684288208,59.0077963704243,82.95001190005156
44.96756227772786,0.08782657375899292,58.634070283306436,88.27747535256024
42.02407492249796,0.06457903410224719,59.27425002648429,80.34842311009612
44.37262277357806,0.07567844031328849,59.05981551893537,82.14034119447295
42.027240795552586,0.0758776912743368,58.840406444408515,86.16451714650917
55.03509440881444,0.11577439673180824,58.31004090444071,94.19836890160285
44.507251042510006,0.08229897934037642,58.806654652248746,86.12133970329428
54.058381979851944,0.10557775132351219,58.63645977248085,87.91163219602531
41.659433053198626,0.07907014956391849,58.636303015074425,89.87676293288666
54.795939251172406,0.113541084080234,58.384106197994754,92.42790651610152
43.872600793045024,0.0909259617465953,58.36364908413493,93.15097458681952
44.31283988991231,0.07618255661406306,58.999988847547726,83.84617790019581
43.51237739881488,0.08472595086207343,58.623812312683754,89.06035557444652
58.200235757101346,0.11978962744323074,58.41772241226557,91.93320259273284
42.6380944900821,0.06764212989453884,59.21741267583214,80.67129227866869
49.136149285460675,0.0923594223084983,58.76800109048882,86.40467104722933
45.27887029541674,0.08927259925154135,58.549454292219934,90.27151279308933
43.03755565190932,0.07032362453248671,59.16518046073745,80.83096523162246
42.25403092518256,0.06557991848988341,59.29173223175446,78.9945984498964
46.43002197360606,0.09266391191847716,58.50841348955782,91.08105062981595
43.26788696272543,0.08801127617002683,58.45145034201703,91.64156092995975
52.70179570022088,0.10139926550122429,58.68167808067599,87.66582854865615
44.08555337161923,0.08872270654276766,58.47691852687594,91.73815102001811
58.723475021649485,0.1196114141948801,58.43867229072397,91.9600922666301
43.664646503857206,0.07879646377028311,58.83332779199234,86.38880870186418
42.18683044504739,0.07280244275175816,58.9318075911904,85.63896655832784
40.516140490674864,0.07131304403356184,58.85203763150918,86.83498236466873
47.97034173939617,0.09422161572168798,58.58306202104024,89.58916851478509
55.06528801026446,0.10799900333915664,58.568460766169984,90.07503399078416
44.450765938129244,0.08948615109135552,58.54592419239727,89.71503204893565
44.67495572167463,0.08455316684076152,58.71185448313591,87.41901937490442
43.202470673011135,0.08097879223867217,58.71275609317279,88.13136657128527
45.18349777011972,0.09667008584526156,58.281365530401814,94.19922950299875
43.08968404116864,0.07450963852194539,59.00311429811604,83.13376141490608
44.367548653303736,0.08183954897319733,58.77102911849124,87.12261770212005
41.53795850911454,0.06548123976485122,59.19579717817784,81.66587301176646
56.81480521107378,0.11394979349978979,58.49555548919002,91.3901646930954
51.71574660378794,0.10030586530454522,58.640872429066725,88.05959833984878
44.98364096295172,0.09697834358461718,58.20550839112546,95.94815839176405
42.01290037674751,0.06547704470813558,59.31713513795902,78.41264838055757
46.58716262475001,0.093440165607737,58.48865832323821,91.36405304847244
42.39683225248756,0.07417143550819795,58.92134557213373,85.17654005602478
42.98452683327192,0.08857375436358333,58.405214552847745,92.35573141082767
56.21060756722748,0.11400488497673957,58.4605746717435,91.79294711194633
44.08542947305647,0.07410670000562435,59.02912071858828,84.1112246147581
46.72015645296457,0.09846754071598413,58.32775384456725,93.093551056311
51.78088751704523,0.09629038418178776,58.78137427017589,86.09180669550638
43.02028040044946,0.07387903628922228,58.99054260582848,83.8774774569802
47.80947068005324,0.10095198310777559,58.2857908315874,94.76392235988787
44.49653939687855,0.08711217453576849,58.52951272531157,92.12642653610082
54.81452909575527,0.10433985937930888,58.68457105919527,88.31226796487724
52.53622090021965,0.10560239872660555,58.51128076353034,90.50300037401671
41.243403350865414,0.06938860073681302,59.04902912180102,82.967222599317
43.08863175394875,0.08137273715631818,58.69373502980157,88.36626203994805
44.6558762465805,0.0965155698806875,58.247766746065416,94.55335129323942
56.52673026247889,0.11582660844071566,58.458309597526885,91.19580497051702
44.19438005001211,0.0848564596029964,58.655744351762856,88.48356964492723
43.28040704646068,0.08837047020300706,58.448188335762275,91.37800226077798
43.30472610739213,0.07074521652399288,59.090331046929805,83.4482398087987
42.0473874358921,0.08117690660104253,58.62601328026992,89.36490743815696
43.11738088928486,0.07374909423383781,59.008095553762644,83.53270218087904
50.45839732862599,0.09434563267970286,58.79484196165663,85.54497009700427
42.804088633068126,0.07140516802717063,59.02356748803272,84.27745502976039
47.3751622740809,0.08559643135728803,58.88300875105671,84.78038963225576
44.28223907654346,0.08701291567477859,58.61400401647354,88.61852534434328
42.02407492249796,0.06457903410224719,59.27425002648429,80.34842311009612
44.3511137810166,0.07837575359252955,58.953723860761734,83.6819822122992
42.027240795552586,0.0758776912743368,58.840406444408515,86.16451714650917
55.03509440881444,0.11577439673180824,58.31004090444071,94.19836890160285
44.507251042510006,0.08229897934037642,58.806654652248746,86.12133970329428
49.30203205703554,0.09244628860454818,58.75479119450304,87.0010862577999
41.67586026294099,0.079187965911486,58.63343820754523,89.90749474654713
53.25861891926844,0.11029144870651808,58.38685356655157,92.41851252892462
42.39388046679203,0.09317599645939667,58.144384497268604,96.68488946082202
44.31283988991231,0.07618255661406306,58.999988847547726,83.84617790019581
43.647115123585465,0.08258764475438814,58.701081569659735,88.12757274268233
58.200235757101346,0.11978962744323074,58.41772241226557,91.93320259273284
42.6380944900821,0.06764212989453884,59.21741267583214,80.67129227866869
49.136149285460675,0.0923594223084983,58.76800109048882,86.40467104722933
45.5117487168893,0.08937991202272955,58.56360980631409,89.98529511834825
42.396742043175664,0.06659530826780148,59.26694868742618,79.28300455596077
42.25403092518256,0.06557991848988341,59.29173223175446,78.9945984498964
46.546367654340514,0.0933629457281344,58.48963701416774,91.39167197912039
43.26788696272543,0.08801127617002683,58.45145034201703,91.64156092995975
52.70179570022088,0.10139926550122429,58.68167808067599,87.66582854865615
44.65358396258826,0.09997180136988816,58.09938107803786,97.13455267686918
57.6276826213255,0.11629319344758968,58.47893286965286,91.43126689025463
43.4083086308791,0.0753107698779521,58.9270443752424,85.30419359038562
42.18683044504739,0.07280244275175816,58.9318075911904,85.63896655832784
40.516140490674864,0.07131304403356184,58.85203763150918,86.83498236466873
46.642399018725904,0.09129695589276207,58.59269181203896,89.53888856174513
54.31191876694989,0.10698393100656277,58.557139944693326,90.11700597053117
43.54206248992044,0.08749235468900468,58.51890976163116,90.61696261084711
44.831253066965004,0.08545471293716636,58.68416513873032,87.89835188399223
43.22846876081899,0.08134060816670206,58.70036826117708,88.30307598844794
45.18349777011972,0.09667008584526156,58.281365530401814,94.19922950299875
42.694603456058516,0.07703685405775426,58.860174860318736,85.4956656984947
44.367548653303736,0.08183954897319733,58.77102911849124,87.12261770212005
41.53351330004772,0.06546044166588444,59.19640185297842,81.65670410578636
56.81480521107378,0.11394979349978979,58.49555548919002,91.3901646930954
51.52400398968664,0.09906807983285214,58.671157649242126,87.48858192243101
44.154633046713904,0.09981776634152173,58.012003304680825,99.15135936968485
42.01290037674751,0.06547704470813558,59.31713513795902,78.41264838055757
46.318624233040545,0.09386778945816632,58.45516321995288,91.80751344409916
42.39683225248756,0.07417143550819795,58.92134557213373,85.17654005602478
42.98452683327192,0.08857375436358333,58.405214552847745,92.35573141082767
56.21060756722748,0.11400488497673957,58.4605746717435,91.79294711194633
44.08542947305647,0.07410670000562435,59.02912071858828,84.1112246147581
46.72015645296457,0.09846754071598413,58.32775384456725,93.093551056311
51.78088751704523,0.09629038418178776,58.78137427017589,86.09180669550638
43.02028040044946,0.07387903628922228,58.99054260582848,83.8774774569802
47.80947068005324,0.10095198310777559,58.2857908315874,94.76392235988787
44.49653939687855,0.08711217453576849,58.52951272531157,92.12642653610082
54.81452909575527,0.10433985937930888,58.68457105919527,88.31226796487724
51.59629148299816,0.10344068303665371,58.51341228543263,90.69279719691271
40.46004121847553,0.06740892680804113,59.074813754383804,82.56592348496116
42.98987241102808,0.08092883134822806,58.701876331009935,88.27032861989586
44.6558762465805,0.0965155698806875,58.247766746065416,94.55335129323942
56.52673026247889,0.11582660844071566,58.458309597526885,91.19580497051702
42.3655827733951,0.07812275966042466,58.75334011996317,87.66390255153503
43.517832505834875,0.08820734731388866,58.4826721224257,90.59343545892159
43.12097119651307,0.06995402088586086,59.104738181475334,83.29219242986936
42.04535602825893,0.0797305998764776,58.682499385054015,88.57922831472983
