k,alpha,l_0,f_ref
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.227897221636816,0.02181558259962007,60.06739958180035,102.33592441949808
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
41.50974973151132,0.04979677176850391,57.574636647131626,168.03394435257417
41.4058061057135,0.02994288196715312,60.159233457156276,82.92253174889203
43.92791211841623,0.03648708682155236,60.37495007076207,70.84535559860275
42.36450252157823,0.07197796586633251,58.50661030496429,104.81073169041152
42.53827123272968,0.06486759239092024,58.202271597208224,127.71958697617964
42.84225671679231,0.07803415465124433,57.48961867011606,143.65908214577186
43.13676107168667,0.08942784059492578,57.865619366269485,113.54386968696654
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.23276088932179,0.09604847238821591,57.49271613441888,121.85377365826578
42.440071734754014,0.04532651380823362,59.11829546810034,112.03866923340935
42.979231625693046,0.058518482965474065,59.716492403728154,69.98378470621752
42.84249977420724,0.09479904305537555,57.62586760331904,117.61586525573063
42.78401905447174,0.0485707684587231,58.52465585333429,134.23915195564922
43.670668562358074,0.06238793990928816,57.97424929098235,144.76098175963838
42.936996395694024,0.02358933568878906,60.31930848825842,88.83586825369258
42.376346187879186,0.02806789283108048,58.26338345602576,169.88826246130057
43.18373611801016,0.09312225508971278,57.61935121685123,120.45207653286161
41.32664596578673,0.0356497961103278,60.36139293488237,67.63383745421122
42.06585460293665,0.033138563841462756,60.036243599439594,86.56634853457749
42.60866166034075,0.052182214038235475,57.73243855418283,163.79099037045154
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.61665828669361,0.09500553478054963,57.63647055352842,116.2002640408035
42.60821146680397,0.05754589808964056,59.62180705537487,75.0149270071058
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.294146900728,0.03888545179743111,57.69524514574524,184.112298211558
42.40079807151925,0.06333143421524667,57.90333454761174,141.7195360040025
42.74028503372285,0.04179394622195119,60.15235555251922,71.3844221661702
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
43.78647047098786,0.03239408756560526,58.46684382436467,160.58440673550135
42.85679984274794,0.025160212200094807,61.4768253482037,35.73561757151721
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.27504376839962,0.0365544755594764,58.87716019784956,135.5076898965357
42.39725590194722,0.06265631061183377,57.62288420858075,154.83406366546507
41.57432292461353,0.02770782224146643,58.912538551465985,139.66716074607524
42.25951392000013,0.023651383872567898,60.63044421576299,72.82901875016698
42.45581415789638,0.054247874602344315,58.3546862370351,134.34361650953258
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.56202077526354,0.04495567176525086,58.85516654971965,124.01285022596738
43.415114355249756,0.04042623275225002,58.87045377498413,131.37041079333588
42.36692470857068,0.09076164246986433,57.97990163422036,104.7592089775799
42.03986115597893,0.08601863581209199,57.80022088008477,117.48614038214987
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.95607879163972,0.08425107006426946,57.650259274748144,131.94133541705472
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.51245820483791,0.05590338146982428,59.70365637850089,75.20254553130042
43.91756192747632,0.0306705703609184,59.8969392946238,100.67923428903462
42.33685735971646,0.021650945190570023,60.676275121374395,73.4662169220526
41.47547311394989,0.024648715116329767,61.276039678472365,43.020575372218644
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.49804526802156,0.024443536364518216,58.05921762099494,188.09203059306483
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.21141930015763,0.04491452999911662,59.70132143836974,89.27628412964623
42.49862430871127,0.07519270269533909,57.96161319181923,125.4646723022648
42.569757630063414,0.047156862678446876,58.901103511534956,119.11458268023392
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
42.85722166246358,0.04004084943155012,58.976529092460424,125.76333726217395
42.32713259571246,0.08561744165187296,57.62672330743093,126.91258230984869
41.50974973151132,0.04979677176850391,57.574636647131626,168.03394435257417
41.4058061057135,0.02994288196715312,60.159233457156276,82.92253174889203
43.92791211841623,0.03648708682155236,60.37495007076207,70.84535559860275
42.87717304365431,0.07104996786197988,58.74053850012719,96.9756802525773
41.62212199691873,0.06220429709116001,58.29813391466578,123.66721707468012
42.84225671679231,0.07803415465124433,57.48961867011606,143.65908214577186
43.13676107168667,0.08942784059492578,57.865619366269485,113.54386968696654
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.48026820159677,0.02905691079125982,60.52222119297914,71.86139039655
43.04017110023127,0.06943068996419481,59.10949465674695,83.50306671235741
42.84249977420724,0.09479904305537555,57.62586760331904,117.61586525573063
42.78401905447174,0.0485707684587231,58.52465585333429,134.23915195564922
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.936996395694024,0.02358933568878906,60.31930848825842,88.83586825369258
42.376346187879186,0.02806789283108048,58.26338345602576,169.88826246130057
43.18373611801016,0.09312225508971278,57.61935121685123,120.45207653286161
41.160319238474955,0.03162723155037393,60.49586640103663,66.61449731725425
42.17448469927084,0.03470069460280602,59.808121325939425,94.57876359469753
42.60866166034075,0.052182214038235475,57.73243855418283,163.79099037045154
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.61665828669361,0.09500553478054963,57.63647055352842,116.2002640408035
42.60821146680397,0.05754589808964056,59.62180705537487,75.0149270071058
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.294146900728,0.03888545179743111,57.69524514574524,184.112298211558
42.399142582162284,0.06360476765738643,57.889752921449414,141.94148483797122
44.03391663830676,0.04741650359744033,59.96106389222345,74.81661007686725
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
43.42141619294211,0.03162074800810685,58.540393514618124,157.13258900033702
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.27504376839962,0.0365544755594764,58.87716019784956,135.5076898965357
41.870558174299056,0.05736975611405848,57.550660187145404,162.94593742196682
41.57432292461353,0.02770782224146643,58.912538551465985,139.66716074607524
42.25951392000013,0.023651383872567898,60.63044421576299,72.82901875016698
42.45581415789638,0.054247874602344315,58.3546862370351,134.34361650953258
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.42821980642143,0.033877083891448896,58.903833006002095,135.49174439880807
43.427399036126744,0.040187709957344206,58.895551014438865,130.62002143943016
42.36692470857068,0.09076164246986433,57.97990163422036,104.7592089775799
42.03986115597893,0.08601863581209199,57.80022088008477,117.48614038214987
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.95607879163972,0.08425107006426946,57.650259274748144,131.94133541705472
44.65695301388116,0.06846347713624096,59.18137960450323,84.68044514684273
43.91756192747632,0.0306705703609184,59.8969392946238,100.67923428903462
42.33685735971646,0.021650945190570023,60.676275121374395,73.4662169220526
41.47547311394989,0.024648715116329767,61.276039678472365,43.020575372218644
42.6342528652347,0.022631327691689695,57.95461762927333,191.11974114208235
43.49804526802156,0.024443536364518216,58.05921762099494,188.09203059306483
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.21141930015763,0.04491452999911662,59.70132143836974,89.27628412964623
42.75103314469883,0.07985152219640564,57.68597292712137,132.54193837144481
42.71780736046402,0.05642496044304593,58.06164365855395,144.12896143399996
42.11062919461928,0.040519208175912064,60.34336459505922,63.593585375234554
42.85722166246358,0.04004084943155012,58.976529092460424,125.76333726217395
40.91437777301063,0.06014684641468982,58.3721895366311,120.53667755249562
42.3911333491664,0.08467526856807267,57.60968896613123,128.9932237773238
41.50974973151132,0.04979677176850391,57.574636647131626,168.03394435257417
41.22113093962755,0.029973741212748574,60.133449825317044,83.57159866620276
43.85745221741216,0.029222437872087288,60.65005512474372,68.20571157503235
42.87717304365431,0.07104996786197988,58.74053850012719,96.9756802525773
41.62212199691873,0.06220429709116001,58.29813391466578,123.66721707468012
42.84225671679231,0.07803415465124433,57.48961867011606,143.65908214577186
43.13676107168667,0.08942784059492578,57.865619366269485,113.54386968696654
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.48026820159677,0.02905691079125982,60.52222119297914,71.86139039655
43.04017110023127,0.06943068996419481,59.10949465674695,83.50306671235741
42.84249977420724,0.09479904305537555,57.62586760331904,117.61586525573063
42.80085143963955,0.04885911754535531,58.5110196472776,134.54244892677514
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.936996395694024,0.02358933568878906,60.31930848825842,88.83586825369258
42.376346187879186,0.02806789283108048,58.26338345602576,169.88826246130057
43.35230027530629,0.09854595219569195,57.40342041326257,123.61966558273622
41.160319238474955,0.03162723155037393,60.49586640103663,66.61449731725425
42.17448469927084,0.03470069460280602,59.808121325939425,94.57876359469753
42.60866166034075,0.052182214038235475,57.73243855418283,163.79099037045154
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.61665828669361,0.09500553478054963,57.63647055352842,116.2002640408035
43.00423786813549,0.06463515241121628,59.382734995700865,77.312606264318
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.294146900728,0.03888545179743111,57.69524514574524,184.112298211558
42.399142582162284,0.06360476765738643,57.889752921449414,141.94148483797122
44.03391663830676,0.04741650359744033,59.96106389222345,74.81661007686725
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
43.42141619294211,0.03162074800810685,58.540393514618124,157.13258900033702
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.291320240225,0.03658189163768431,58.86339195678289,136.11299908391274
41.587287310952874,0.05016372600823119,57.57185076651649,170.06859015681886
41.57432292461353,0.02770782224146643,58.912538551465985,139.66716074607524
42.25951392000013,0.023651383872567898,60.63044421576299,72.82901875016698
42.02748461639585,0.06649667278934268,58.47611605774067,112.2544336621557
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.64219772863057,0.03339097049970086,58.82553225071288,140.1541284202683
43.427399036126744,0.040187709957344206,58.895551014438865,130.62002143943016
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
42.03986115597893,0.08601863581209199,57.80022088008477,117.48614038214987
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.77088401395245,0.07550603872751144,58.20386296136546,118.19605843911339
44.65695301388116,0.06846347713624096,59.18137960450323,84.68044514684273
43.487655943167,0.03119485652551299,59.5952063024369,112.67315936434059
42.467979160293666,0.02401158890549398,60.267957677974685,88.62162475212378
41.64976939029937,0.026199791274623206,61.18645576510827,45.18670896044871
42.6342528652347,0.022631327691689695,57.95461762927333,191.11974114208235
