k,alpha,l_0,f_ref
42.30644892763413,0.06447153130121423,57.521442606739036,157.97999781358374
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
45.183857583951614,0.0654970012057133,57.966112954206324,146.41601806906513
61.59097197818432,0.09867199974284618,58.834052682229235,97.37374759541419
42.07115383896286,0.040739141482433995,59.34311676870643,107.86424978648904
42.87763113848634,0.05220664875603651,58.70938679122215,123.34961087474089
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.51623434891572,0.07700034839129356,58.5791298878557,99.85689877664717
40.923113706912616,0.04705669553465118,59.35000336682006,97.07688606801028
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.91177723740454,0.07354426669929978,58.58894313607351,107.24998917664195
41.807602307163556,0.054809595380651485,59.46610445644209,85.41549577129497
47.671732411415356,0.10605287528541965,57.76403091040903,111.93048584987841
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.62941073681319,0.037085461205075713,58.82907923468597,130.53057675149
59.80999126028267,0.07447131435000066,59.7824637283971,75.69005220257206
42.87168287637892,0.0471537857740016,58.11498848869551,155.57536742944194
43.41889880662079,0.07369846133087422,58.85810804519686,91.35917015232204
41.06595474772119,0.050344756929197154,59.02995484207595,106.59357724525675
42.14690987285486,0.05810505069285464,59.23433540447899,91.54606082805898
41.35183043554783,0.05712699336418607,59.3743532866046,85.06244808230807
39.91151306624367,0.034455559431044655,59.67297868585866,96.82741677446465
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.54240035260708,0.07069860039154435,58.13558253539466,124.25265167825617
41.718607174678674,0.03595226802838476,59.07256931777127,124.3924067085379
44.446728209785846,0.045369969350619974,60.10412147320576,73.55029102848329
42.199942980227114,0.028264232219866372,60.69140262504819,65.66672179537913
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
46.189677626871756,0.04633212891619252,60.18802876573662,70.33212124439419
42.43505224997038,0.030025720582869085,60.91462133072752,54.42948364909995
57.724433023591246,0.09587981959185447,59.02717586958853,86.64617215420279
45.15354984493887,0.03760442249898532,60.50468993018082,65.77371969376202
45.101210244745936,0.026582964225745163,61.039507884207886,56.319826666866064
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
44.72217381485787,0.06999821487379179,58.86473099431309,97.34029451339727
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
49.33052039464768,0.09319845913826452,58.46022376700307,98.61724438818912
53.67134577177873,0.09733381621952311,58.42999533144471,103.69982148181676
44.073708193655136,0.06575021379993452,59.260653571666275,85.15717155618997
41.57077073597489,0.04016732970123012,59.97566506047813,81.02230374093585
40.745380786731204,0.034499581666132775,59.54983731404147,103.46658657366999
39.843633618321505,0.05811680990056378,57.818447060630895,145.02384077449807
42.034661875376486,0.06139590474911422,57.93083045112287,143.45682098137442
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
45.183857583951614,0.0654970012057133,57.966112954206324,146.41601806906513
61.59097197818432,0.09867199974284618,58.834052682229235,97.37374759541419
42.07115383896286,0.040739141482433995,59.34311676870643,107.86424978648904
42.99858261396816,0.045534741135778045,58.91641572264338,123.02379319269542
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.51623434891572,0.07700034839129356,58.5791298878557,99.85689877664717
41.000899547656886,0.04969752972615271,59.487967656279956,88.21683451683879
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
45.014524527804305,0.08244373823346202,58.11649666541532,117.50791701384043
41.807602307163556,0.054809595380651485,59.46610445644209,85.41549577129497
47.671732411415356,0.10605287528541965,57.76403091040903,111.93048584987841
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
40.749617652410485,0.02121652573240876,58.61194777363162,158.7910372083099
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.62941073681319,0.037085461205075713,58.82907923468597,130.53057675149
59.80999126028267,0.07447131435000066,59.7824637283971,75.69005220257206
42.87168287637892,0.0471537857740016,58.11498848869551,155.57536742944194
43.41889880662079,0.07369846133087422,58.85810804519686,91.35917015232204
41.06595474772119,0.050344756929197154,59.02995484207595,106.59357724525675
42.14690987285486,0.05810505069285464,59.23433540447899,91.54606082805898
41.35183043554783,0.05712699336418607,59.3743532866046,85.06244808230807
39.91151306624367,0.034455559431044655,59.67297868585866,96.82741677446465
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.53655582626837,0.06896373112627682,57.65477840374061,147.0974521412146
42.396319956223806,0.043930727516182405,58.96992535005643,120.75413024980406
44.53453190071931,0.040869106875976335,60.32357017291079,69.5871425401948
42.199942980227114,0.028264232219866372,60.69140262504819,65.66672179537913
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
46.07509920052414,0.04704195834660688,60.108574573989145,72.7398293067858
42.43505224997038,0.030025720582869085,60.91462133072752,54.42948364909995
57.724433023591246,0.09587981959185447,59.02717586958853,86.64617215420279
43.709494950222286,0.04501992611182569,60.075339947433086,73.10039997782864
45.101210244745936,0.026582964225745163,61.039507884207886,56.319826666866064
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
44.72217381485787,0.06999821487379179,58.86473099431309,97.34029451339727
50.816322197086365,0.10584806462533226,57.86511839180346,114.56416434488916
49.33052039464768,0.09319845913826452,58.46022376700307,98.61724438818912
53.67134577177873,0.09733381621952311,58.42999533144471,103.69982148181676
44.15092107381317,0.06710414731023844,59.342058701166316,80.16452542937836
41.57077073597489,0.04016732970123012,59.97566506047813,81.02230374093585
40.745380786731204,0.034499581666132775,59.54983731404147,103.46658657366999
39.843633618321505,0.05811680990056378,57.818447060630895,145.02384077449807
42.034661875376486,0.06139590474911422,57.93083045112287,143.45682098137442
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
45.183857583951614,0.0654970012057133,57.966112954206324,146.41601806906513
61.59097197818432,0.09867199974284618,58.834052682229235,97.37374759541419
42.1793965526663,0.034960293973621076,59.292604745567225,117.08413189939606
42.79804943996776,0.045189574172472144,58.906085157306215,123.58840889610008
53.603582694068095,0.06654388032208218,59.90307220845497,70.123144176073
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.51623434891572,0.07700034839129356,58.5791298878557,99.85689877664717
41.000899547656886,0.04969752972615271,59.487967656279956,88.21683451683879
42.59508661123881,0.023314207469602603,60.19642670287692,93.82251492727643
42.12909130043537,0.0622813196479923,58.00642196819584,139.23174608012687
45.014524527804305,0.08244373823346202,58.11649666541532,117.50791701384043
41.807602307163556,0.054809595380651485,59.46610445644209,85.41549577129497
47.671732411415356,0.10605287528541965,57.76403091040903,111.93048584987841
64.44842274815336,0.10931280979053966,58.63674440507163,101.2065227723732
60.11016772824594,0.06728034088670247,59.98950498954141,72.81571649942995
40.749617652410485,0.02121652573240876,58.61194777363162,158.7910372083099
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.66973953349085,0.03618621687231339,59.07972417324256,121.11902473492219
59.80999126028267,0.07447131435000066,59.7824637283971,75.69005220257206
42.87168287637892,0.0471537857740016,58.11498848869551,155.57536742944194
42.359758266291124,0.063185488850009,59.134001367472,89.98275324461423
41.06595474772119,0.050344756929197154,59.02995484207595,106.59357724525675
42.92637157700143,0.059063896056456525,59.097067891458806,97.90231606834872
41.35183043554783,0.05712699336418607,59.3743532866046,85.06244808230807
39.91151306624367,0.034455559431044655,59.67297868585866,96.82741677446465
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.40168028110368,0.05265607333041531,58.87150661873857,114.46942181581421
42.396319956223806,0.043930727516182405,58.96992535005643,120.75413024980406
44.53453190071931,0.040869106875976335,60.32357017291079,69.5871425401948
43.01094694476611,0.02577350926672571,61.09350519548176,53.20494007319509
42.36093813269877,0.07563140955590399,58.79352920930417,89.46484913230567
45.3344162530179,0.04361736675729196,60.24850971576789,70.11498394197423
42.43505224997038,0.030025720582869085,60.91462133072752,54.42948364909995
57.724433023591246,0.09587981959185447,59.02717586958853,86.64617215420279
43.709494950222286,0.04501992611182569,60.075339947433086,73.10039997782864
45.101210244745936,0.026582964225745163,61.039507884207886,56.319826666866064
55.51328931031884,0.08207310407710448,59.253760157385365,85.86563193402876
44.651001250940794,0.05894954640150665,59.41806858501156,86.81352605773922
50.816322197086365,0.10584806462533226,57.86511839180346,114.56416434488916
49.33052039464768,0.09319845913826452,58.46022376700307,98.61724438818912
53.67134577177873,0.09733381621952311,58.42999533144471,103.69982148181676
44.15092107381317,0.06710414731023844,59.342058701166316,80.16452542937836
41.57077073597489,0.04016732970123012,59.97566506047813,81.02230374093585
40.68183658428634,0.03328459628096743,59.55484637999639,104.54643870077614
40.66223815794617,0.056369310994052006,58.155438307625786,135.24607306248572
42.034661875376486,0.06139590474911422,57.93083045112287,143.45682098137442
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
45.183857583951614,0.0654970012057133,57.966112954206324,146.41601806906513
61.59097197818432,0.09867199974284618,58.834052682229235,97.37374759541419
42.61084449284331,0.03372716171996085,59.53426194796219,109.02021458974542
42.79804943996776,0.045189574172472144,58.906085157306215,123.58840889610008
53.603582694068095,0.06654388032208218,59.90307220845497,70.123144176073
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.51623434891572,0.07700034839129356,58.5791298878557,99.85689877664717
41.436884385937546,0.05629036798371141,59.432033164753875,83.36111283820152
42.59508661123881,0.023314207469602603,60.19642670287692,93.82251492727643
42.12909130043537,0.0622813196479923,58.00642196819584,139.23174608012687
45.014524527804305,0.08244373823346202,58.11649666541532,117.50791701384043
42.22735068582964,0.05953364906884723,59.291389827837975,87.98351773405439
47.671732411415356,0.10605287528541965,57.76403091040903,111.93048584987841
64.44842274815336,0.10931280979053966,58.63674440507163,101.2065227723732
60.11016772824594,0.06728034088670247,59.98950498954141,72.81571649942995
40.749617652410485,0.02121652573240876,58.61194777363162,158.7910372083099
40.36959290260149,0.02630410385382697,60.88930839223115,58.31704700348152
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.66973953349085,0.03618621687231339,59.07972417324256,121.11902473492219
59.80999126028267,0.07447131435000066,59.7824637283971,75.69005220257206
42.87168287637892,0.0471537857740016,58.11498848869551,155.57536742944194
42.359758266291124,0.063185488850009,59.134001367472,89.98275324461423
