k,alpha,l_0,f_ref
43.775591195618766,0.026158183268415743,58.68996271367636,159.40030931715617
43.50248841402817,0.06518304630597273,58.58768385706932,113.00271435195953
42.173480345435564,0.029397739903267633,59.53571225803849,112.27275475253585
43.56821399028164,0.041442951962606035,59.818168882659016,88.86597244179008
43.14089882260826,0.06264013486412309,58.13971373478387,134.72285023933506
42.567109733383894,0.04220330486361152,58.580090192778975,138.53668682539094
43.056223399938375,0.04252353896681402,59.08056314198746,118.02166327029386
43.12473692395095,0.03721653280474073,58.192741610639224,164.37087471575353
43.68194833629476,0.04360338974368399,57.53306916781087,188.6823339881691
43.23687536886873,0.04534933182621505,59.93292547627623,77.74268817401358
42.93124782150573,0.048424930782865985,59.61044268315136,87.07015308902812
43.23542819230429,0.04861135265996071,59.525077205354485,91.8326807706736
44.131770359107755,0.06754031616682266,58.03167233237593,137.849043293147
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.6545991559385,0.062388751561902656,57.62694304482836,156.48730420791827
43.15961748375416,0.08523794572973942,57.931822588717885,116.21639461759715
43.043902161417336,0.06229823880940248,58.7047463935359,109.98816630170735
42.87310094446142,0.06333446810027078,57.80611581184442,148.40036809416785
43.10095117813115,0.07891520522502526,58.23450873824639,110.34692314948262
42.8064460374551,0.06743370010632668,58.50747496633587,111.18786712394453
43.427080105019066,0.06403183866138273,58.37912751692246,124.06581020411056
43.48938017538346,0.04381909710400466,60.028860452673406,76.63599608730684
43.13538959880032,0.036997135765804615,59.98830699848193,86.26534814680764
43.2923615676538,0.026554459183423675,59.41493597124865,125.10585666616717
43.08561135575334,0.07782084208961423,58.15345499239012,114.653955954535
42.87625777830786,0.02583940718596202,58.32310462763373,172.69351191201872
43.99332666755935,0.02965241690816095,57.645445120963956,202.6680415198157
42.89949083434994,0.041021201553510786,59.47130588489197,102.61183777604309
43.30037045445797,0.027805688837896546,57.60811459097077,202.9061190151264
43.193089254457384,0.06331014920661643,59.172794244101944,87.43124448596794
42.7665319184719,0.049963818994374194,57.442897413486754,179.62728613767686
42.95241926389089,0.02654751089647569,60.92354537109823,58.16126575077081
43.51178069565918,0.05386577354309965,57.912401851909266,158.03501123704814
42.78043103066676,0.04278549877375537,60.174742239584745,69.20863747115918
43.233247022733245,0.04729093649107998,59.26035985395352,105.28427222253373
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.91661870224638,0.06551435565829007,58.67068583152909,106.82853126716145
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.333008754590274,0.031319493502323985,59.62301545744238,109.97009824983544
42.43911552111135,0.05562143668925662,58.65543285272491,118.11758367385491
43.22313287861863,0.025921369261295672,59.013269348199636,143.12236558034851
43.41942330512302,0.03716095875013715,60.012104285410686,84.47034633323017
43.69815924016869,0.020844212093909912,58.705017841931735,165.67121602376255
42.98762968558675,0.061122128517163345,59.473647338051784,76.92960215189434
42.961629033355734,0.06271551755464949,57.5877687023965,158.47917862258043
43.84215499653041,0.05331826176007358,58.328314926689764,141.3736514929171
43.503246569868686,0.04311713792074548,58.02123761810831,166.18231273584036
43.30498094847123,0.052197093337675526,59.4687116676211,90.4205475324772
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.75281479124215,0.060961042814898156,58.78324693970407,110.5380319888816
42.78723009806002,0.032840044900840616,59.38464465327772,115.93792377399639
43.34004351516612,0.06536108338183984,58.62448694254665,110.85703942933901
43.12680296984432,0.04314190767452224,60.74332984912107,44.87928838599203
43.50966498015402,0.06911341358586964,57.544110021789685,155.46067718383313
43.380715756532815,0.03621114992245524,59.7402559252012,98.0374605815339
42.770334011646334,0.042840124064943925,59.290141410258045,108.15698951137199
44.120235924773006,0.06799123087629111,58.22838720727689,127.21860893027512
42.31819268549988,0.031487086085326924,60.016005224777125,89.0189443990495
43.319122819726225,0.05409384142877045,58.310064227318655,139.02585332944565
44.01501839336328,0.08788306292738095,57.9307281824358,115.42519304570078
43.36920861673296,0.03608137195381815,60.847443620975405,49.72090539687609
43.53422821692538,0.04008083300708422,57.784097873698954,180.8321743118318
43.69451490236229,0.06264586833959572,57.97229317088366,144.3697905445564
42.84291632047494,0.036932154215521235,59.09080206035219,125.1737277013914
43.775591195618766,0.026158183268415743,58.68996271367636,159.40030931715617
43.50248841402817,0.06518304630597273,58.58768385706932,113.00271435195953
42.173480345435564,0.029397739903267633,59.53571225803849,112.27275475253585
43.56821399028164,0.041442951962606035,59.818168882659016,88.86597244179008
42.86810587576642,0.07660767330547795,58.19905159569349,113.27323903823336
42.567109733383894,0.04220330486361152,58.580090192778975,138.53668682539094
43.09464691459066,0.04279346175389487,58.93742750939349,124.01930625256364
43.12473692395095,0.03721653280474073,58.192741610639224,164.37087471575353
43.41029381578514,0.05577457975836875,57.435029475881656,176.4808405250004
43.23687536886873,0.04534933182621505,59.93292547627623,77.74268817401358
42.93124782150573,0.048424930782865985,59.61044268315136,87.07015308902812
43.18907475196152,0.05295285266370696,59.06689183915055,106.42394609109628
44.230985523277404,0.07906747870206884,57.848302851656605,131.84584991234746
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.68983059241171,0.06125006821711789,57.66035247915715,156.5788564677198
43.15961748375416,0.08523794572973942,57.931822588717885,116.21639461759715
43.043902161417336,0.06229823880940248,58.7047463935359,109.98816630170735
42.87310094446142,0.06333446810027078,57.80611581184442,148.40036809416785
43.058178357828155,0.08947776265802987,57.700048510518414,120.60687081703762
42.835958155209035,0.07001806022677834,58.41281543033981,112.29211446772354
43.418213150707835,0.06668247697377518,58.4223560360901,118.82886730603389
43.48938017538346,0.04381909710400466,60.028860452673406,76.63599608730684
43.13538959880032,0.036997135765804615,59.98830699848193,86.26534814680764
43.48329650232016,0.022145769725968045,59.552635696607055,125.07702345064733
43.08561135575334,0.07782084208961423,58.15345499239012,114.653955954535
42.89496749228622,0.02805215092684113,58.37328098601739,167.6585556126169
44.00855611910007,0.02921119587985541,57.61852836330072,204.49053613746628
42.89949083434994,0.041021201553510786,59.47130588489197,102.61183777604309
43.30037045445797,0.027805688837896546,57.60811459097077,202.9061190151264
43.193089254457384,0.06331014920661643,59.172794244101944,87.43124448596794
42.7665319184719,0.049963818994374194,57.442897413486754,179.62728613767686
42.95241926389089,0.02654751089647569,60.92354537109823,58.16126575077081
43.51178069565918,0.05386577354309965,57.912401851909266,158.03501123704814
42.66732192309732,0.04407341770881862,60.04551066774757,72.95239408764627
43.13744965405903,0.048771823865360116,59.70000744195532,83.6773025054186
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.91661870224638,0.06551435565829007,58.67068583152909,106.82853126716145
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.333008754590274,0.031319493502323985,59.62301545744238,109.97009824983544
42.62347878568649,0.05532379729740943,58.620900208419876,120.79239611627384
43.10485955128024,0.030235899733685564,59.30189169404984,124.80806557873319
43.41942330512302,0.03716095875013715,60.012104285410686,84.47034633323017
43.69815924016869,0.020844212093909912,58.705017841931735,165.67121602376255
42.98762968558675,0.061122128517163345,59.473647338051784,76.92960215189434
42.961629033355734,0.06271551755464949,57.5877687023965,158.47917862258043
44.13161253078797,0.05288903887766315,58.338415265966624,142.67297474198617
43.503246569868686,0.04311713792074548,58.02123761810831,166.18231273584036
43.30573983579317,0.0520245996231439,59.47673518054072,90.28587723310349
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.836477442173276,0.06263334970260277,58.653472135924936,114.32788631483956
42.78723009806002,0.032840044900840616,59.38464465327772,115.93792377399639
43.31475740511922,0.08348372429234523,57.930808494192654,118.82702757378492
43.12680296984432,0.04314190767452224,60.74332984912107,44.87928838599203
43.50966498015402,0.06911341358586964,57.544110021789685,155.46067718383313
43.37800067698093,0.03815705665428966,59.66577265485189,98.89323285332944
42.9604125156841,0.03550522926681758,59.654385728022426,102.44083871715164
44.023119909334284,0.06964645984034966,58.17518986727804,127.24225731296711
42.33778960713263,0.03539833225360281,59.79550898834702,93.73471004086849
43.319122819726225,0.05409384142877045,58.310064227318655,139.02585332944565
44.01501839336328,0.08788306292738095,57.9307281824358,115.42519304570078
43.36920861673296,0.03608137195381815,60.847443620975405,49.72090539687609
43.57776535181656,0.03715813196591549,57.71020416951158,187.9220866622485
43.69451490236229,0.06264586833959572,57.97229317088366,144.3697905445564
42.84291632047494,0.036932154215521235,59.09080206035219,125.1737277013914
43.686123931889576,0.03630317601210887,58.62296912652058,149.24351330248393
43.50248841402817,0.06518304630597273,58.58768385706932,113.00271435195953
42.34066076688085,0.02967481769978187,59.54829960437225,111.94075850171019
43.56821399028164,0.041442951962606035,59.818168882659016,88.86597244179008
42.84705510688897,0.07664137559158977,58.187949760290756,113.64697965204158
42.25189864727069,0.04502218791570436,58.79904753443321,123.93334150520894
43.09464691459066,0.04279346175389487,58.93742750939349,124.01930625256364
43.12473692395095,0.03721653280474073,58.192741610639224,164.37087471575353
43.277757868392484,0.05194658143281272,57.963373735469204,157.31435438825974
43.23687536886873,0.04534933182621505,59.93292547627623,77.74268817401358
42.93124782150573,0.048424930782865985,59.61044268315136,87.07015308902812
43.19376340105798,0.047814104855607276,59.24755833469921,104.8653034290304
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.68983059241171,0.06125006821711789,57.66035247915715,156.5788564677198
43.14768932045369,0.09305224214286542,57.489583882916655,126.47441097540528
43.21434703501028,0.06126417140846038,59.60150215811976,71.65610406217233
42.87310094446142,0.06333446810027078,57.80611581184442,148.40036809416785
43.08664710745158,0.07012749955820745,58.54375801637905,107.94472216774412
42.76042654345723,0.0744481866874787,57.88452680829131,129.90245666019723
43.418213150707835,0.06668247697377518,58.4223560360901,118.82886730603389
43.33084543529277,0.0472753111197442,59.55923254718629,92.48707132070183
43.14346169303816,0.03766146253444541,59.98390199799784,85.58746281952375
43.46465442706238,0.03490259044400716,59.228885336926595,123.28734000342588
43.10344460821241,0.06319558782942714,58.81079798094812,104.48362492218104
42.89496749228622,0.02805215092684113,58.37328098601739,167.6585556126169
44.146032766736724,0.0260607987254246,57.570540587047134,211.34754846470074
42.83071304647793,0.03785469537932514,59.68853611198655,96.6548068348502
43.29326451569001,0.02711825346305337,57.43239016705291,211.49844541111503
43.193089254457384,0.06331014920661643,59.172794244101944,87.43124448596794
42.7665319184719,0.049963818994374194,57.442897413486754,179.62728613767686
42.95241926389089,0.02654751089647569,60.92354537109823,58.16126575077081
43.51178069565918,0.05386577354309965,57.912401851909266,158.03501123704814
42.66732192309732,0.04407341770881862,60.04551066774757,72.95239408764627
43.13744965405903,0.048771823865360116,59.70000744195532,83.6773025054186
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.91661870224638,0.06551435565829007,58.67068583152909,106.82853126716145
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.33906893971344,0.031580329670259095,59.62804368685554,109.42633948152638
42.62347878568649,0.05532379729740943,58.620900208419876,120.79239611627384
43.10485955128024,0.030235899733685564,59.30189169404984,124.80806557873319
