k,alpha,l_0,f_ref
33.06245222040674,0.05647512790457689,88.40464178906804,129.4552596060227
33.9370227875762,0.05640429380348094,86.95292114851095,182.7954458066256
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.48036202484054,0.05310703634080185,87.86220337373456,150.00300909501345
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.885189230078005,0.046230240948820424,89.30645499080244,113.4483684520741
33.18429176937656,0.0770842019330823,86.94967520093523,149.85216389577295
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.56235187841767,0.02692746033239014,86.80527211030454,223.16248759219332
32.84037541339755,0.03787004919047777,89.52827893001755,118.47351590313048
32.84347622773152,0.04164904695782974,87.51570832574558,180.2067109419156
32.8535316958332,0.060965407248977144,87.31960243487464,159.2169857069536
34.104823438445415,0.06543217100301912,87.82240726184759,139.82993695449903
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.49989562780309,0.04287111865053138,87.83970416548276,170.115240658855
32.99574370618591,0.05155250466969993,86.69175118219087,194.33407330351127
33.76782153090202,0.06509723056814325,87.2762526681603,158.01610565290852
31.86230877403841,0.049364071132795354,87.36014762955797,169.85716840377992
33.60693063609879,0.03625231263658553,88.90919532075694,144.22075821661127
32.73574580299732,0.025422684220783854,87.24974957327066,211.06194746387968
32.47670730090657,0.05066032918653949,88.36423363674582,137.34656000630437
33.42321613622148,0.061689678735537934,87.50803800632411,153.64945828239436
32.85632676587438,0.030628942279377035,87.56361154622502,193.86190786126733
33.08564570788054,0.056234345807141345,87.72260985895407,152.76796991611613
32.780260017703974,0.06087410158029177,87.53426296611742,151.77271081604263
33.018641879368865,0.0805410711226933,86.79820883661976,149.53817778670003
31.820303481953975,0.045342589839004,88.42802689888742,140.4598739971685
32.22568601277881,0.04303140956921539,89.50630561461462,109.68546626736193
31.353632451806817,0.0551536675516702,86.32619601852718,193.0650100499984
32.609130011313,0.03877141511452737,87.68191698780488,177.61560202199001
32.93906896236702,0.022553077832193798,89.63901316861912,136.99171371807287
33.24957529397917,0.056704731574712106,87.48200475113025,160.94686168053158
32.997569117427346,0.027248183974300306,90.91358186984264,88.14008288436965
33.109810203760645,0.025030167681554447,90.45343552562575,106.93926518961263
32.27820240091961,0.027330700718053352,86.26314659030037,238.8052362201527
32.74508104129573,0.04179599936812402,86.94402133298699,198.57838770769044
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
33.1133112037197,0.07249248773264994,86.50486176005151,170.86113685527098
33.14299629336428,0.07269643337002477,86.80547584412864,161.4224464539807
32.8652995007755,0.02551839966791211,88.2798638275722,178.10271354524937
33.34683946592432,0.07940286059338253,86.41470159941082,165.22225978972682
33.28198831282856,0.09025284372437609,86.63484021202635,142.4814715241136
33.19552725198181,0.04837102915816073,87.88353434573715,159.3854432223099
33.024870588193,0.037917814365918096,87.41998179173638,189.31958466529468
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.77559653237208,0.05370717509685062,88.00673540003618,146.52576452782836
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
32.9783493201832,0.055767778004405806,86.72119935236815,187.53572156068626
32.575422426050494,0.059038608544151425,86.93435780694905,173.29643747195746
32.18431099107538,0.024506743564027815,90.31246821887797,109.86361034297762
32.647860520984736,0.027655829379379316,86.78423179362008,223.5119683410553
32.56507451907673,0.03579651922114635,88.82241248519304,143.54975094994933
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.35060418327067,0.04054276048522018,87.67254017397974,174.22280444304994
32.73463553300408,0.055501613052696123,87.22277455221986,169.74567039467584
33.06245222040674,0.05647512790457689,88.40464178906804,129.4552596060227
33.9370227875762,0.05640429380348094,86.95292114851095,182.7954458066256
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.48036202484054,0.05310703634080185,87.86220337373456,150.00300909501345
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.885189230078005,0.046230240948820424,89.30645499080244,113.4483684520741
33.18429176937656,0.0770842019330823,86.94967520093523,149.85216389577295
32.60157911699772,0.050918479691821776,86.35829371624702,204.5849149094072
32.56235187841767,0.02692746033239014,86.80527211030454,223.16248759219332
32.84037541339755,0.03787004919047777,89.52827893001755,118.47351590313048
32.84347622773152,0.04164904695782974,87.51570832574558,180.2067109419156
32.8535316958332,0.060965407248977144,87.31960243487464,159.2169857069536
34.104823438445415,0.06543217100301912,87.82240726184759,139.82993695449903
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.49989562780309,0.04287111865053138,87.83970416548276,170.115240658855
32.73269476046861,0.04693778092870216,86.49260998847637,206.7077004111139
33.57385225441152,0.05513978507909812,87.82925601583555,153.09535337160742
31.86230877403841,0.049364071132795354,87.36014762955797,169.85716840377992
33.60693063609879,0.03625231263658553,88.90919532075694,144.22075821661127
32.73574580299732,0.025422684220783854,87.24974957327066,211.06194746387968
32.37265875145494,0.048707349632262836,88.82469956185017,124.2767211134501
33.42321613622148,0.061689678735537934,87.50803800632411,153.64945828239436
32.85632676587438,0.030628942279377035,87.56361154622502,193.86190786126733
33.08564570788054,0.056234345807141345,87.72260985895407,152.76796991611613
32.780260017703974,0.06087410158029177,87.53426296611742,151.77271081604263
33.018641879368865,0.0805410711226933,86.79820883661976,149.53817778670003
31.8465444865697,0.0454797219679635,88.40973998824155,140.98470878858873
32.22568601277881,0.04303140956921539,89.50630561461462,109.68546626736193
31.353632451806817,0.0551536675516702,86.32619601852718,193.0650100499984
32.609130011313,0.03877141511452737,87.68191698780488,177.61560202199001
32.93906896236702,0.022553077832193798,89.63901316861912,136.99171371807287
33.24957529397917,0.056704731574712106,87.48200475113025,160.94686168053158
32.96333957626986,0.028067497758549675,90.10172943459322,113.76136091820575
33.109810203760645,0.025030167681554447,90.45343552562575,106.93926518961263
32.27820240091961,0.027330700718053352,86.26314659030037,238.8052362201527
32.74167863077221,0.04202920923574025,86.8617971128468,200.99995611101744
33.304493462245674,0.027325949209088155,86.65661592687063,231.92833444723667
33.07015061521425,0.07067288933805255,86.49249989494507,173.70547307183935
33.14299629336428,0.07269643337002477,86.80547584412864,161.4224464539807
32.8652995007755,0.02551839966791211,88.2798638275722,178.10271354524937
33.304775546161565,0.07568719809274306,86.47218115303971,168.37758124248026
33.023451450179095,0.07530686249190482,86.52976011635218,166.0790794208686
33.24632955720472,0.04581930119997271,87.77702815850431,166.9058725088508
32.76422101716347,0.04048409676041589,87.4065668072471,184.9560571625005
32.857160149414725,0.028147523484786725,90.8807770251025,87.7434325167916
32.51461838055751,0.051396017695691736,88.11994261278366,144.96923764382655
33.30963311217918,0.06524019564972842,87.24441423206568,156.76858717544508
32.97095944965046,0.05561218312905855,86.70122003869365,188.42088354595847
32.575422426050494,0.059038608544151425,86.93435780694905,173.29643747195746
32.06225665100587,0.03392886723825486,89.19339660341231,132.60405668186885
32.647551967823375,0.02766366964549312,86.78259742459615,223.5556786553731
32.56507451907673,0.03579651922114635,88.82241248519304,143.54975094994933
33.461136718956524,0.09028954059944286,86.21475792047461,157.05348124775168
32.14388830424736,0.040572079222868186,87.805467351492,168.8585794191343
32.77822378259992,0.058431602165417,86.79038730267874,180.62962102996462
33.064986873235625,0.05492788780182843,88.15721007677301,140.06112943199406
32.92803843358877,0.05113147080850332,87.65606521615068,162.61519353633378
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.670598973206,0.051197094638577634,87.85800519850422,153.75579325671924
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.885189230078005,0.046230240948820424,89.30645499080244,113.4483684520741
33.18429176937656,0.0770842019330823,86.94967520093523,149.85216389577295
32.60157911699772,0.050918479691821776,86.35829371624702,204.5849149094072
32.56235187841767,0.02692746033239014,86.80527211030454,223.16248759219332
32.84037541339755,0.03787004919047777,89.52827893001755,118.47351590313048
32.81060962154724,0.03992792749163265,87.4326503218091,185.2287255697852
32.707711298985245,0.0538592017980985,87.48269024496015,163.34560382669073
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.49989562780309,0.04287111865053138,87.83970416548276,170.115240658855
32.73269476046861,0.04693778092870216,86.49260998847637,206.7077004111139
33.78645185816486,0.056067779964716485,87.822489292735,152.93990499317442
31.988745747009183,0.05053662191716201,87.38338204241848,167.9015705278723
33.60693063609879,0.03625231263658553,88.90919532075694,144.22075821661127
32.74962010320473,0.027354453949749863,87.44069372490355,201.99952079189285
32.37265875145494,0.048707349632262836,88.82469956185017,124.2767211134501
33.313304417534276,0.06282030976235344,87.62678665964266,147.4146507469575
32.85632676587438,0.030628942279377035,87.56361154622502,193.86190786126733
33.08564570788054,0.056234345807141345,87.72260985895407,152.76796991611613
32.780260017703974,0.06087410158029177,87.53426296611742,151.77271081604263
32.950332449115336,0.07251363718097825,86.72520483754785,163.1953096835323
31.8465444865697,0.0454797219679635,88.40973998824155,140.98470878858873
32.22568601277881,0.04303140956921539,89.50630561461462,109.68546626736193
32.274136837791694,0.05514791187068946,86.94936554358844,176.4935677830639
32.609130011313,0.03877141511452737,87.68191698780488,177.61560202199001
32.947665525996825,0.023418503791707016,89.5801689588088,137.74235867043947
33.285212255067805,0.04557998920534534,87.7725927299826,167.00323372313136
32.99353466465933,0.027918913715480977,89.87243743546559,121.80270755707036
33.11896243588203,0.024594019195227003,90.48486148921505,106.54746671498295
32.27820240091961,0.027330700718053352,86.26314659030037,238.8052362201527
32.74167863077221,0.04202920923574025,86.8617971128468,200.99995611101744
33.304493462245674,0.027325949209088155,86.65661592687063,231.92833444723667
32.984652704605885,0.054661233872123405,86.92078611509982,181.76506541913938
33.14299629336428,0.07269643337002477,86.80547584412864,161.4224464539807
32.8652995007755,0.02551839966791211,88.2798638275722,178.10271354524937
33.304775546161565,0.07568719809274306,86.47218115303971,168.37758124248026
33.138690654690215,0.0724011018360097,86.72500651514237,164.09461389092544
33.17801537664978,0.05102800524783066,87.69781371754738,161.63133627696465
32.76422101716347,0.04048409676041589,87.4065668072471,184.9560571625005
32.857160149414725,0.028147523484786725,90.8807770251025,87.7434325167916
32.23304998661425,0.0649906808486134,86.57818789381415,176.05409765740723
33.31267780038718,0.06617427539207157,87.21879729251312,156.28101782601144
32.960201478444866,0.05466803225973468,86.7228921493887,188.97089386734038
32.575422426050494,0.059038608544151425,86.93435780694905,173.29643747195746
32.06225665100587,0.03392886723825486,89.19339660341231,132.60405668186885
32.692674697733665,0.031189103217364726,87.2618292681693,202.64842542280525
32.60123630678097,0.03647974424543839,88.47182222610255,154.47900357942225
33.461136718956524,0.09028954059944286,86.21475792047461,157.05348124775168
32.30773090920745,0.04211605526356052,87.77004277223311,168.465807423933
32.77822378259992,0.058431602165417,86.79038730267874,180.62962102996462
32.984226388610615,0.047936181566843004,88.72472542613184,130.52418866172735
32.92803843358877,0.05113147080850332,87.65606521615068,162.61519353633378
33.34019445885134,0.02197330437703395,87.41438395238636,214.03754024193114
32.670598973206,0.051197094638577634,87.85800519850422,153.75579325671924
33.617574834540136,0.021685498442099393,87.83342932867946,201.8346505732517
