k,alpha,l_0,f_ref
41.99165433346815,0.07113083456959547,61.347791221265375,14.970345154061555
42.858584780471226,0.07201113279379848,61.34739067654538,15.664628376091285
42.3411516953993,0.06060277815169468,61.787068453963,9.95666451837978
44.07207593869749,0.06348688044784054,61.82038310710646,9.067051665101292
42.40913226950876,0.06477597909771876,61.61881161051572,12.00717391995703
43.43194018311489,0.06613726427108493,61.64881659149685,11.429247261479471
43.0536434690314,0.06934105212319903,61.46247886944021,14.464633868097247
43.35038500605314,0.0666024080965696,61.652368982786165,11.061000057793166
43.21377915869303,0.07096220790876562,61.403721920734874,15.468598590499964
42.70239983609538,0.058804401383490676,61.89814092271455,8.130800838791316
43.41655837224748,0.07500680285193378,61.251802968989466,17.686263009337324
42.614874606122676,0.05783050684983526,61.95888541180835,6.844706016922466
43.03422070969239,0.07348236975963741,61.2978417194897,16.410320017646903
42.348663098488146,0.054706207389510104,62.012574142299286,7.754456857362326
42.55018426036366,0.0638537059214517,61.664444240456106,11.626400763198546
42.772543519291546,0.06233087983820086,61.77762576307575,9.622749005399058
43.550951598915766,0.08033152531347708,61.07712946984378,20.02264680212661
42.22737263351511,0.06196685515673261,61.78132681015808,8.761783547494606
43.143510401875695,0.07704718411547802,61.16840363806293,18.303117524392672
42.592344976928636,0.05314237730802232,62.12421612166442,5.549935958135581
42.36843510169333,0.050314147548497105,62.235212211697096,4.324191560995486
43.12834004095897,0.06472115710617385,61.65900927949722,12.15925079543435
44.07771800396597,0.06747469946380932,61.67263737993066,10.954175997356174
43.02684517651525,0.061854868201475496,61.79315284200403,9.50593504298026
41.78751931197251,0.06095990993212669,61.73360688675714,10.628172804889786
43.704183729515215,0.06874829977911008,61.60051582719508,11.648593535772491
43.565670002006456,0.08511268684138298,60.887013513612196,21.54051362510824
43.30636013341422,0.07581940017610314,61.30957481957845,14.980921281471495
44.81428080987505,0.08768265526910744,60.85924494545133,22.91290072831095
42.74890322612422,0.07021072611334263,61.37160779032011,16.438773439706427
41.76245177942229,0.052405104094467775,62.032442559995864,8.090227444163368
42.874977865260874,0.06620841574880595,61.61076567163324,11.721565063789853
43.68431787179733,0.06579051076446199,61.74175850611626,9.2304777407033
42.85950640518446,0.06626728916275001,61.590305301091156,12.543823810754223
43.81628193712977,0.08259745432739424,60.982127113686616,21.232450661681458
42.1802133504853,0.07308687911466637,61.19047355589607,18.93006130149743
42.788491811031804,0.06578373630153216,61.60133567152587,12.07901064161336
42.466307458305934,0.0575050544076446,61.8737309400984,9.700386354059125
42.19451591463142,0.06550308438352784,61.55301429237575,13.51576408968661
42.71429440347209,0.07321214394761129,61.29381362209081,16.550525908262788
43.75418320333264,0.07442503306229394,61.32009110220172,16.505287549034506
42.20410089013196,0.07280202205115947,61.26175697060298,17.575493926288633
42.10420513782336,0.05751304140596317,61.86733994819641,9.563209371581369
43.73145850247177,0.08452154713648048,60.91832917386366,21.94845604357639
43.12733588048021,0.07064144742545102,61.44666136825225,14.209996066457782
42.00359971771549,0.057233266904722656,61.88067400219068,8.933509201003815
43.08540805706507,0.07791826624563117,61.154139432629215,18.251241426267462
43.58427155010802,0.08662819813385046,60.79491563065897,23.99619371510403
42.282700799313375,0.0634085531569827,61.63588782711384,12.691668868230114
43.5325011802516,0.07183993463102431,61.422963793681305,14.658826026669178
42.27125436311552,0.0666671081020637,61.565394216098795,12.074437070074268
42.952052577283524,0.0752442351462127,61.24259812178279,17.107291713677995
42.73489008755241,0.06788739080868217,61.49680907061719,13.602100137870517
41.99165433346815,0.07113083456959547,61.347791221265375,14.970345154061555
42.70310955025593,0.06887949019825544,61.4657560492397,13.879626784033718
42.3411516953993,0.06060277815169468,61.787068453963,9.95666451837978
44.24545903705194,0.06245682950666462,61.85553950510365,8.993976926601835
42.40913226950876,0.06477597909771876,61.61881161051572,12.00717391995703
43.43194018311489,0.06613726427108493,61.64881659149685,11.429247261479471
43.0536434690314,0.06934105212319903,61.46247886944021,14.464633868097247
43.38061469579239,0.0661544078920226,61.68285126912753,10.47480752676339
43.21377915869303,0.07096220790876562,61.403721920734874,15.468598590499964
42.70239983609538,0.058804401383490676,61.89814092271455,8.130800838791316
43.133220734613076,0.06982075531960205,61.43339010598492,15.27209435028268
42.614874606122676,0.05783050684983526,61.95888541180835,6.844706016922466
43.00834411901742,0.07296762134919607,61.317440291846424,16.154571673609688
42.348663098488146,0.054706207389510104,62.012574142299286,7.754456857362326
42.55018426036366,0.0638537059214517,61.664444240456106,11.626400763198546
42.70850765714897,0.06117901612889992,61.813119551616545,9.340505022044082
43.39718131249624,0.07693321326346453,61.196281528671605,18.304080003333507
42.22737263351511,0.06196685515673261,61.78132681015808,8.761783547494606
43.143510401875695,0.07704718411547802,61.16840363806293,18.303117524392672
42.592344976928636,0.05314237730802232,62.12421612166442,5.549935958135581
42.36843510169333,0.050314147548497105,62.235212211697096,4.324191560995486
43.12834004095897,0.06472115710617385,61.65900927949722,12.15925079543435
43.86661285209834,0.06738032352774673,61.660104836304804,11.0850908292629
43.02684517651525,0.061854868201475496,61.79315284200403,9.50593504298026
41.78751931197251,0.06095990993212669,61.73360688675714,10.628172804889786
43.704183729515215,0.06874829977911008,61.60051582719508,11.648593535772491
43.592097983891314,0.08507487939202722,60.889646318950966,21.63466501598467
43.30636013341422,0.07581940017610314,61.30957481957845,14.980921281471495
44.81428080987505,0.08768265526910744,60.85924494545133,22.91290072831095
42.74890322612422,0.07021072611334263,61.37160779032011,16.438773439706427
41.47940946853796,0.05062409723796245,62.09405861048954,7.376381174236764
42.84951065118829,0.06589243943392552,61.620418421103196,11.638438875823528
43.68431787179733,0.06579051076446199,61.74175850611626,9.2304777407033
42.85950640518446,0.06626728916275001,61.590305301091156,12.543823810754223
43.81628193712977,0.08259745432739424,60.982127113686616,21.232450661681458
42.1802133504853,0.07308687911466637,61.19047355589607,18.93006130149743
42.96883838242542,0.06602028083525399,61.61130988607083,11.921660385631634
42.29845976733506,0.05577786450838472,61.915757901984634,9.442065272320276
42.3629757009283,0.06560322361354425,61.57035013415769,13.03292997410334
42.6290717394872,0.07245068039357264,61.31871430838608,16.202541380752884
43.75418320333264,0.07442503306229394,61.32009110220172,16.505287549034506
44.11323987077497,0.08464219815469706,60.94386335388948,21.44695347047527
42.20410089013196,0.07280202205115947,61.26175697060298,17.575493926288633
42.56802268102656,0.06329123540922106,61.669558096848185,11.95764257850426
43.73876377948477,0.08486506164418402,60.90425744178796,22.157171377207668
43.12733588048021,0.07064144742545102,61.44666136825225,14.209996066457782
42.00359971771549,0.057233266904722656,61.88067400219068,8.933509201003815
43.08540805706507,0.07791826624563117,61.154139432629215,18.251241426267462
43.40019084427303,0.08046421451821408,61.03910531471797,20.384609655884603
42.2357258947985,0.06340649689894716,61.63104443347863,12.786822781611606
43.5325011802516,0.07183993463102431,61.422963793681305,14.658826026669178
42.28297468360028,0.06565024682536841,61.60256434872183,11.719330913534213
42.952052577283524,0.0752442351462127,61.24259812178279,17.107291713677995
42.73489008755241,0.06788739080868217,61.49680907061719,13.602100137870517
41.99165433346815,0.07113083456959547,61.347791221265375,14.970345154061555
42.70310955025593,0.06887949019825544,61.4657560492397,13.879626784033718
42.40123624618437,0.056329216359918666,61.97217910130661,7.543927349574429
44.08773980495292,0.06306382860271456,61.82000773551455,9.412197815961552
42.23167486852608,0.0683894051347913,61.44978830412687,14.3527830857756
43.43194018311489,0.06613726427108493,61.64881659149685,11.429247261479471
43.000812086083535,0.06481073604980755,61.63536115965139,12.208048563953895
43.38061469579239,0.0661544078920226,61.68285126912753,10.47480752676339
43.21377915869303,0.07096220790876562,61.403721920734874,15.468598590499964
42.70239983609538,0.058804401383490676,61.89814092271455,8.130800838791316
43.133220734613076,0.06982075531960205,61.43339010598492,15.27209435028268
42.614874606122676,0.05783050684983526,61.95888541180835,6.844706016922466
42.93708582684325,0.07859764366716751,61.0877079692597,18.801984353984498
41.94808192404638,0.04908623061408707,62.209935722917855,5.260420647045052
42.55018426036366,0.0638537059214517,61.664444240456106,11.626400763198546
42.638738847063244,0.06031217747589039,61.855547890918025,8.656064141290793
43.39718131249624,0.07693321326346453,61.196281528671605,18.304080003333507
42.22983758812845,0.0623916774427403,61.73698015019709,9.94952791372694
43.11848364274223,0.07490112768384685,61.250299723195255,17.234150298479925
42.592344976928636,0.05314237730802232,62.12421612166442,5.549935958135581
42.36843510169333,0.050314147548497105,62.235212211697096,4.324191560995486
43.11960822917829,0.06417679288162904,61.67614889498449,12.020849027120732
43.86661285209834,0.06738032352774673,61.660104836304804,11.0850908292629
42.91284868303034,0.06117248328266461,61.802063895068635,9.553695454613651
41.78751931197251,0.06095990993212669,61.73360688675714,10.628172804889786
43.71874881263835,0.06886220188058619,61.598631379559876,11.639318545336854
43.592097983891314,0.08507487939202722,60.889646318950966,21.63466501598467
43.26783808805966,0.07618532845910211,61.28247532757685,15.551087550208804
44.13401664916976,0.07978534966067981,61.12528137157751,19.44286541548493
42.73902334194753,0.06800176481319578,61.4795920364865,14.70269021076313
41.47940946853796,0.05062409723796245,62.09405861048954,7.376381174236764
42.84951065118829,0.06589243943392552,61.620418421103196,11.638438875823528
43.68431787179733,0.06579051076446199,61.74175850611626,9.2304777407033
42.85376097767195,0.06611642962318595,61.59616246903914,12.460505957571208
43.81628193712977,0.08259745432739424,60.982127113686616,21.232450661681458
42.1802133504853,0.07308687911466637,61.19047355589607,18.93006130149743
42.973197953533166,0.06613834986095701,61.60661664510633,11.983687903727581
42.29845976733506,0.05577786450838472,61.915757901984634,9.442065272320276
42.3629757009283,0.06560322361354425,61.57035013415769,13.03292997410334
42.6290717394872,0.07245068039357264,61.31871430838608,16.202541380752884
43.94480622100144,0.07720154038537527,61.213211456717545,18.121644354026973
43.763679071862256,0.08073474030764265,61.07323666419897,19.57106957261516
42.20410089013196,0.07280202205115947,61.26175697060298,17.575493926288633
42.46222865936811,0.060377270519373666,61.779081068428184,10.91505563912461
43.68610578429167,0.08353736421082059,60.9554024050453,21.471898580498575
43.12733588048021,0.07064144742545102,61.44666136825225,14.209996066457782
42.3609962560869,0.060891758791560766,61.77071627485567,10.07633933129879
43.08540805706507,0.07791826624563117,61.154139432629215,18.251241426267462
43.599057764790636,0.08376916398440809,60.917388208780494,22.240384474184427
42.2357258947985,0.06340649689894716,61.63104443347863,12.786822781611606
43.867871910225176,0.07427238835842791,61.342120285545256,15.871234783120647
42.195941308748,0.06516137108594426,61.57029117793351,13.163853753413946
43.0149894765025,0.07421454410281635,61.28134325894774,16.71323825762908
42.511170390499494,0.06798762820076276,61.464528656743646,14.099664185923382
41.99165433346815,0.07113083456959547,61.347791221265375,14.970345154061555
42.28861632218816,0.06374435540858252,61.633338947348406,11.713338229921813
42.40123624618437,0.056329216359918666,61.97217910130661,7.543927349574429
44.17928475297271,0.06367119912856661,61.801384733498374,9.648637419996202
42.23167486852608,0.0683894051347913,61.44978830412687,14.3527830857756
43.263240271349204,0.06453446474914011,61.67833537145747,11.305684009180796
43.000812086083535,0.06481073604980755,61.63536115965139,12.208048563953895
43.38061469579239,0.0661544078920226,61.68285126912753,10.47480752676339
43.188113729761895,0.07255710591022857,61.346210844846354,16.12143856744624
