k,alpha,l_0,f_ref
32.22410495377357,0.05722624544266093,93.03762510973843,8.418330089954281
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
34.74566348544435,0.0629006766340529,92.92230929121729,10.308957347076577
32.70607744316022,0.05130405267706349,93.36142393893697,6.807359061734899
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
32.53753193795192,0.060263598927646315,92.82812409580978,11.617001855978137
36.94849849371343,0.06245695910320566,93.20579122647966,7.209807203005385
33.698235269280765,0.0576232391576331,93.10413678075516,8.86350726593332
33.752154177215154,0.06010693833038601,93.04549441024471,8.38121513633151
32.618704853985044,0.05076734290178052,93.40135258004047,6.373521475367726
32.88556278044436,0.057764472850531774,93.0208517821482,9.779333014177087
35.73117985363996,0.05845628223573906,93.29006623974,7.177196805104465
32.803458958486075,0.05758139698085344,93.05516594235046,9.075286873223458
34.418623285262086,0.05888663061426211,93.17331868390677,7.057996223112075
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.516750670081954,0.054871776710718495,93.26728240027252,7.45583416107589
32.6413439469003,0.05370567986950716,93.21324900333185,7.720975607448327
34.84123827891067,0.0576239699129569,93.28596729669967,5.884217634590595
33.388544473632294,0.05841213313302833,93.070020949395,8.744616741514069
32.68212232144625,0.05122423861503799,93.38238870791585,6.095250609626292
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
35.42468223316473,0.06322266505055801,93.02187831608816,9.069754900136358
33.40310550534351,0.05380397929479211,93.28951308694532,7.680992555427589
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.601536783288324,0.05248324539549707,93.31627246753055,7.255900947367795
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.24170367065906,0.05538161023072412,93.16987303698441,8.456870332696562
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.62956822996451,0.05156568303986943,93.4450472240549,6.412129952569057
32.71013459102523,0.05594085246747809,93.0866949920981,9.037767057485254
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
32.94682896175488,0.04986293781340939,93.49764865791236,5.422633334814789
32.49486069614743,0.04949182787466555,93.43717049732855,6.435507745978583
34.62443094292571,0.05421314405711284,93.4151701860433,6.037897598852121
33.491592129635656,0.059013382787349584,92.99442738220795,9.949390066242671
34.17666951691402,0.05589910215402378,93.28128080023133,6.896052108594233
33.390045092994406,0.05886330616686081,92.99096624676075,10.067238585658096
33.161079170690265,0.05509540299008346,93.23583287371079,7.135263741169848
35.54754443426128,0.06326561888741476,93.05646313994723,8.451138290365606
32.628516534734885,0.05513420623879486,93.169784722519,7.644055379062316
34.46578810090488,0.056763548163671886,93.21941837647472,8.082091573479751
31.490124812419275,0.049891173680518625,93.2966386339037,7.241154749112339
33.6301567059367,0.0554346010271433,93.25876140387666,6.985761457854137
33.35534166805576,0.055602762181651,93.23466109696939,7.211172486663003
33.08039981696218,0.05107307369763617,93.46501450540512,5.311308203502298
34.71489481855233,0.058936003913151014,93.1542485995123,8.515096757394698
35.71364859806039,0.06508047399862689,92.92958988265887,10.305212107140118
33.23727490431142,0.05509285053441774,93.18928336925586,8.14137130556993
32.76515420447374,0.05653681998798215,93.12271844009561,7.867077133737043
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.959696773743836,0.06043368541673295,92.99929604009999,9.520583669347818
32.687128168866344,0.051183362203449344,93.36633787984871,6.768088579474464
33.83530625216105,0.05473465047180448,93.3470042978884,6.015234848638711
32.65920616443139,0.05876353423516512,92.9357456520223,10.525509669548896
36.765070788802795,0.06180631361181276,93.22231652153674,7.117313897903429
33.698235269280765,0.0576232391576331,93.10413678075516,8.86350726593332
33.25006082255297,0.05678019776415031,93.1636534645656,7.890163306967563
32.648119241095976,0.050973030448228256,93.39126821553391,6.457586682262447
32.88556278044436,0.057764472850531774,93.0208517821482,9.779333014177087
35.599950481684886,0.05851822703691836,93.27252857755651,7.349955199074747
32.803458958486075,0.05758139698085344,93.05516594235046,9.075286873223458
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.516750670081954,0.054871776710718495,93.26728240027252,7.45583416107589
32.6413439469003,0.05370567986950716,93.21324900333185,7.720975607448327
34.37014244475746,0.05744427723971768,93.24544464507777,6.352906877174827
33.388544473632294,0.05841213313302833,93.070020949395,8.744616741514069
32.68212232144625,0.05122423861503799,93.38238870791585,6.095250609626292
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
35.42468223316473,0.06322266505055801,93.02187831608816,9.069754900136358
33.94124334352011,0.056178337551079524,93.23103019290086,7.8742573555073125
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.601536783288324,0.05248324539549707,93.31627246753055,7.255900947367795
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.24170367065906,0.05538161023072412,93.16987303698441,8.456870332696562
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.62956822996451,0.05156568303986943,93.4450472240549,6.412129952569057
32.71013459102523,0.05594085246747809,93.0866949920981,9.037767057485254
32.71149692179176,0.05651583746416065,93.12155929518079,8.268561295913107
32.992835257573304,0.05000308335704449,93.4922660017977,5.4797426453126015
32.49486069614743,0.04949182787466555,93.43717049732855,6.435507745978583
34.62443094292571,0.05421314405711284,93.4151701860433,6.037897598852121
31.90065992512639,0.05405749103769744,93.08753106712814,9.378615047024077
34.17666951691402,0.05589910215402378,93.28128080023133,6.896052108594233
33.390045092994406,0.05886330616686081,92.99096624676075,10.067238585658096
33.161079170690265,0.05509540299008346,93.23583287371079,7.135263741169848
35.54754443426128,0.06326561888741476,93.05646313994723,8.451138290365606
33.2980447520572,0.05635422028863172,93.16479911045552,7.923576492645704
34.46578810090488,0.056763548163671886,93.21941837647472,8.082091573479751
32.024771141325246,0.05148294158128349,93.26378679226796,7.51663049636722
33.84782285602861,0.055780766583662225,93.24851329046314,7.271334686594701
33.35534166805576,0.055602762181651,93.23466109696939,7.211172486663003
33.304107961285844,0.05237925040114768,93.41625229753765,5.603298551030494
35.3172430651297,0.06302647760228294,92.99285750908646,9.682227813444241
35.04928068321614,0.06336850784569834,92.95825767248162,10.024432170341546
33.12872074466614,0.05546654114163181,93.17101678144708,8.106330726912777
32.73534604459123,0.056820707863699395,93.10482297068798,7.979351925135388
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.959696773743836,0.06043368541673295,92.99929604009999,9.520583669347818
32.71056164672135,0.05130971288289361,93.35136170637796,6.954613555887247
33.83530625216105,0.05473465047180448,93.3470042978884,6.015234848638711
32.65920616443139,0.05876353423516512,92.9357456520223,10.525509669548896
36.35854180515693,0.06074731449342187,93.23667397132812,7.082499721492447
33.698235269280765,0.0576232391576331,93.10413678075516,8.86350726593332
32.60621327371623,0.0545688380120925,93.22287837588678,7.385132571457513
32.648119241095976,0.050973030448228256,93.39126821553391,6.457586682262447
32.93100274411956,0.059271495372297575,92.94173818596174,10.46888428067199
35.434902007030644,0.05997196837403171,93.17833431875559,8.151557803453898
33.138330460664214,0.057416643650736336,93.08825413045234,8.875210490337276
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.64730345146623,0.05552791261439283,93.23914357839126,7.696524491710667
32.6413439469003,0.05370567986950716,93.21324900333185,7.720975607448327
34.37014244475746,0.05744427723971768,93.24544464507777,6.352906877174827
32.67004874450922,0.056689410081148764,93.09228999465311,8.502118412980188
32.65226182156667,0.049653227177339665,93.4772647495162,5.180268504613647
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
35.42468223316473,0.06322266505055801,93.02187831608816,9.069754900136358
33.87732397924797,0.05602173380537865,93.23212271122952,7.862329563673601
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.59314157155202,0.05242000043801057,93.31889929527378,7.2400204363380025
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.24170367065906,0.05538161023072412,93.16987303698441,8.456870332696562
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.666749684228854,0.05256446133700407,93.39484351531236,6.762226397972156
32.7848483547129,0.05662882908948058,93.05599633521787,9.242970257219561
32.71149692179176,0.05651583746416065,93.12155929518079,8.268561295913107
33.01847083166853,0.04973303916432115,93.51261575361463,5.316281154456735
32.49486069614743,0.04949182787466555,93.43717049732855,6.435507745978583
34.62443094292571,0.05421314405711284,93.4151701860433,6.037897598852121
31.78485999961331,0.05394315255736545,93.08042078902743,9.458208251657982
34.17666951691402,0.05589910215402378,93.28128080023133,6.896052108594233
33.390045092994406,0.05886330616686081,92.99096624676075,10.067238585658096
33.161079170690265,0.05509540299008346,93.23583287371079,7.135263741169848
35.49729009485319,0.06310914163434643,93.05923365740513,8.436600729875112
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
34.46578810090488,0.056763548163671886,93.21941837647472,8.082091573479751
32.74030945049734,0.05223441085508989,93.30545402024605,7.109619534181439
33.868860530845645,0.05619924543950998,93.2300007176269,7.379007890461271
33.52686082708501,0.056973803615433104,93.1678632553707,7.866595532118805
33.304107961285844,0.05237925040114768,93.41625229753765,5.603298551030494
35.3172430651297,0.06302647760228294,92.99285750908646,9.682227813444241
35.04928068321614,0.06336850784569834,92.95825767248162,10.024432170341546
32.78491227312886,0.0557546507877111,93.1148949411651,8.581787023903402
32.63047452741598,0.057245704953646025,93.07255109318369,8.187277508219058
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.519620805791895,0.05924832941985565,93.01587117414503,9.31708248430982
32.70925120317381,0.05128884317960223,93.35219691446783,6.951508130903294
33.72861156981007,0.05526993228950097,93.2991887816429,6.540700809157357
33.84010537239927,0.060571699342907334,92.9871278138347,9.656334911911907
36.35854180515693,0.06074731449342187,93.23667397132812,7.082499721492447
34.00833093080925,0.05819035917048696,93.13347774937114,8.07425492174289
32.60621327371623,0.0545688380120925,93.22287837588678,7.385132571457513
32.648119241095976,0.050973030448228256,93.39126821553391,6.457586682262447
33.111072665479384,0.05804803874221755,93.02863025170868,9.691685469807458
35.434902007030644,0.05997196837403171,93.17833431875559,8.151557803453898
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.64730345146623,0.05552791261439283,93.23914357839126,7.696524491710667
32.72394186258637,0.0542746775053082,93.18872641179915,7.979819116186806
34.37014244475746,0.05744427723971768,93.24544464507777,6.352906877174827
32.67004874450922,0.056689410081148764,93.09228999465311,8.502118412980188
32.65226182156667,0.049653227177339665,93.4772647495162,5.180268504613647
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
35.2665122537293,0.062294495186857556,93.0547543317314,8.794265298660314
33.29083183738459,0.05297284435162296,93.34948318816045,6.578306769178262
34.27201062546646,0.0586675838017724,93.10449670445456,8.848250059452127
32.59314157155202,0.05242000043801057,93.31889929527378,7.2400204363380025
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.24170367065906,0.05538161023072412,93.16987303698441,8.456870332696562
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.666749684228854,0.05256446133700407,93.39484351531236,6.762226397972156
33.05642814171592,0.056975446209400336,93.07319509747533,8.983547305003427
32.71149692179176,0.05651583746416065,93.12155929518079,8.268561295913107
33.01847083166853,0.04973303916432115,93.51261575361463,5.316281154456735
