k,alpha,l_0,f_ref
42.64888550537912,0.07880864159978454,59.93889390924423,44.63974190847086
41.647658696526236,0.0604717204691898,60.59532330592926,35.40007255972874
41.844331297557574,0.06879462061197801,60.26418213624856,40.14915943910371
40.949434865967696,0.08386875427525191,59.491278562752385,52.6017840507057
41.07143878350978,0.043074239167635885,61.32808481390694,25.404870521805087
42.26576746868324,0.0694184088879397,60.25773583942358,40.65679195318076
42.47071624070978,0.06774279806737162,60.38539147827173,38.17480920541648
41.407289569786734,0.04360350718100292,61.354676316816615,23.965622996792543
41.34373711966513,0.05845058557520447,60.672326525012075,34.37538889898889
42.49669280003511,0.058381357800406944,60.76644743133529,32.963028147087876
40.618566534928625,0.052202683437655016,60.92477280965134,29.92556002239709
41.09348418179901,0.04362894502160949,61.32881974383881,23.817619365621162
40.62009855566973,0.07228683246466643,59.938305833173686,46.503431610721066
42.51217460133049,0.07117386618743504,60.30114258084978,38.27582344947634
40.7362747586969,0.05348290881723106,60.86076775348233,30.894905665412857
42.13297336397558,0.06613749398628432,60.358553172189715,39.95686488819837
41.248151306678395,0.04480558090173571,61.30616779905405,24.436173157454444
41.55951000894263,0.07468287910384727,59.91997415741569,46.428572232312135
42.26158860271383,0.0545520744067703,60.92738615427553,30.172971882393686
41.76326315056023,0.0422521415993184,61.45217986112697,22.096899561345097
41.25545006480981,0.05037761706413771,60.987388045934196,29.901133818977584
40.60455351053435,0.04006301713117723,61.5029588409508,20.967080872005873
41.15718210706868,0.05375424371646893,60.85919819910208,31.876910214247726
42.01567172725283,0.05717912287049805,60.82041782551188,32.08522421011103
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
41.30413057072913,0.045989543703031016,61.263662129162654,25.22288431075653
41.693127433031464,0.05872434690338891,60.682042703413956,34.69214298545429
41.5855977985704,0.043082048855373097,61.352006166358834,24.64949892154329
42.58820510135911,0.07396881602133071,60.11931509680563,41.91098232370514
40.689876591192636,0.054844173077160684,60.77331754305637,32.439106771564695
41.25845722901293,0.046803700799915186,61.2270484790769,25.06001585657517
41.51025793204614,0.05502109912061927,60.8925429066896,29.619992778843006
40.92081775585459,0.06502469416441034,60.35505568792378,38.82118944059274
41.208301242544465,0.06107641190291671,60.581778990626326,35.17140713525523
41.98844364373524,0.04922438135234883,61.1263191102465,28.101334221026804
41.60165789763084,0.04793910975360917,61.174657207894136,26.943373725818446
41.614431661682914,0.061743438688899976,60.60974061355506,34.190696047779085
43.40600080440061,0.07609020437874407,60.047284474470516,44.26451056129592
40.97455079533599,0.05663761340131272,60.76502521532364,31.95847242986598
40.89140025737785,0.03800505287066627,61.554807806534356,21.38031433091221
41.09602398986814,0.05175776959130649,60.91596183433854,31.58886829413671
40.79112480212472,0.0677248374507965,60.149802387635305,43.67945036920494
43.124633985077544,0.07794706897496904,59.99426038052641,43.88171733613026
41.81038256068727,0.07212353517806482,60.13559047786558,41.76389317844027
40.70300845371853,0.05673478436758775,60.715537213104284,33.263563763845816
42.85866990511249,0.06170102223590449,60.732500277708986,31.729640127159033
41.725094519626545,0.0626002058943286,60.53224519743009,36.22632279456184
42.03045789368224,0.05359188442394976,60.93170928572047,30.50714721360602
41.01576790791867,0.04448697602939741,61.260090895940195,25.608381222557902
39.97735817516713,0.06310002173749898,60.28584536550021,41.044822186422316
40.87662166569518,0.0553006183952135,60.824075951413135,31.175219610914432
40.627480563751696,0.03640572463520843,61.605108546067626,20.949121604717007
41.70320306844851,0.061719646023175596,60.59893317272701,34.77608584871344
41.56543337727896,0.06388958557824163,60.443565972055325,37.91946624635297
41.916977700736496,0.05633374208194728,60.82981080851063,31.054609525914746
41.35484458262899,0.05646883199814058,60.78469023828531,32.09516668296334
41.10057492352892,0.04725776194992632,61.18727739176471,26.226245594015317
42.64888550537912,0.07880864159978454,59.93889390924423,44.63974190847086
41.647658696526236,0.0604717204691898,60.59532330592926,35.40007255972874
42.29158067768158,0.08005682885777823,59.78858817448102,47.50818095663886
40.949434865967696,0.08386875427525191,59.491278562752385,52.6017840507057
41.150801921482085,0.04507209076178939,61.24561277715603,26.590459299219773
42.26576746868324,0.0694184088879397,60.25773583942358,40.65679195318076
42.47071624070978,0.06774279806737162,60.38539147827173,38.17480920541648
41.407289569786734,0.04360350718100292,61.354676316816615,23.965622996792543
41.15926308916989,0.0562562125001592,60.75527522063553,33.1186453006834
42.4101808944252,0.055685775795843606,60.872832192908554,31.45875253815072
40.56604840383908,0.05235318046035143,60.919609486951,29.927574234561508
41.3114953959693,0.058416929396349834,60.65743009865709,34.5946859251723
40.7412072767677,0.06730042699151441,60.202081455706455,41.867572406678846
41.410102098797715,0.06693380950496401,60.330084327785045,38.88131246053559
40.78400823730505,0.048720236580831425,61.07432997444058,27.96718233306254
42.13297336397558,0.06613749398628432,60.358553172189715,39.95686488819837
41.248151306678395,0.04480558090173571,61.30616779905405,24.436173157454444
41.55210877709825,0.07473804817012532,59.916434580619416,46.48905765927866
42.26158860271383,0.0545520744067703,60.92738615427553,30.172971882393686
41.76326315056023,0.0422521415993184,61.45217986112697,22.096899561345097
41.12895841939698,0.0535050081691326,60.87575045105753,30.964673031640807
40.524631287343595,0.035586848399132245,61.7023861858598,17.968357474293338
41.15718210706868,0.05375424371646893,60.85919819910208,31.876910214247726
42.12315761252427,0.062439310369696736,60.57858895207694,35.769103598694414
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
41.30413057072913,0.045989543703031016,61.263662129162654,25.22288431075653
41.693127433031464,0.05872434690338891,60.682042703413956,34.69214298545429
41.700925689812486,0.04695707964534077,61.19873508492171,26.817710360777077
42.58820510135911,0.07396881602133071,60.11931509680563,41.91098232370514
41.161418889384464,0.05475653814320013,60.8195409392517,31.75922493200418
41.25845722901293,0.046803700799915186,61.2270484790769,25.06001585657517
41.66719275628141,0.056920554636089436,60.812154043300616,31.19449127582994
40.90620839969336,0.06660705994666997,60.27759441355717,40.11400730698615
41.17714241962223,0.06110531682688067,60.5753822224252,35.300407525998274
41.98844364373524,0.04922438135234883,61.1263191102465,28.101334221026804
41.64408299069209,0.04687445820891159,61.225728918600225,26.203233116968498
41.614431661682914,0.061743438688899976,60.60974061355506,34.190696047779085
42.34374475287916,0.06894852701061549,60.2989716307254,39.99229086320435
40.997068158952125,0.05676587512998639,60.75934820634272,32.07360369100317
40.89140025737785,0.03800505287066627,61.554807806534356,21.38031433091221
41.36786758166495,0.048814355060378914,61.07379900533505,29.307443938622676
40.79112480212472,0.0677248374507965,60.149802387635305,43.67945036920494
43.124633985077544,0.07794706897496904,59.99426038052641,43.88171733613026
41.576993896495594,0.06841538600224358,60.282641933637564,39.543860358433406
40.477371490557836,0.061672332807132385,60.47107268231213,36.917258567409604
42.85866990511249,0.06170102223590449,60.732500277708986,31.729640127159033
41.725094519626545,0.0626002058943286,60.53224519743009,36.22632279456184
42.03045789368224,0.05359188442394976,60.93170928572047,30.50714721360602
40.94794335107946,0.04359539488603271,61.29247354033579,25.198501054738855
40.239333621523805,0.06125401180528801,60.40392641867031,38.9903680049723
40.862851135693,0.049897774257472674,61.07613637944945,27.122999033360365
40.63808787245381,0.0369900689268572,61.580834893142125,21.26839859662027
41.61204896870055,0.05899088224646314,60.71167330413565,33.13211146370233
41.59937888342269,0.06647979269669488,60.335280126134016,39.39917307135505
41.916977700736496,0.05633374208194728,60.82981080851063,31.054609525914746
41.25986345136942,0.05603549008531299,60.805848959111714,31.44588519785303
40.86339558842279,0.044487830243815536,61.27768655320005,25.066779665285797
42.64888550537912,0.07880864159978454,59.93889390924423,44.63974190847086
41.647658696526236,0.0604717204691898,60.59532330592926,35.40007255972874
42.29158067768158,0.08005682885777823,59.78858817448102,47.50818095663886
41.42724039093033,0.08093623947160443,59.67642490154342,49.45376580932811
41.069152293558396,0.043664431497240065,61.310240828085554,25.568460772623133
42.88174618725882,0.07833426628379098,59.9213117270466,45.89539625997664
42.172698469271864,0.06297929677972226,60.56455658348995,35.600821677486714
41.407289569786734,0.04360350718100292,61.354676316816615,23.965622996792543
41.12278332541607,0.05547367211264904,60.79476397651737,32.380754143400964
42.4101808944252,0.055685775795843606,60.872832192908554,31.45875253815072
41.250438403212826,0.05922447579052456,60.65310679566165,34.24768186858386
41.2996073428427,0.058094825354805625,60.67676798618302,34.22356331633972
40.88952807081646,0.06394493092231293,60.370242147350794,39.29429769581034
41.221780635673866,0.06581787593188214,60.36343926605846,38.40140160759419
40.9334600280492,0.049516407518143374,61.06034086508595,28.092789031908566
42.235799257456726,0.06730692890011919,60.30665315932884,40.91134426453352
41.17743990944922,0.045980546329644524,61.24920132083335,25.293888466837274
41.55210877709825,0.07473804817012532,59.916434580619416,46.48905765927866
42.26158860271383,0.0545520744067703,60.92738615427553,30.172971882393686
41.13727450689899,0.051706141132839514,60.97456423357756,29.311641457067182
41.23950557331182,0.06231244064682141,60.50038557496291,36.195878433031254
41.59636031672971,0.05304786031342405,60.99829152741393,28.649923319230567
41.15718210706868,0.05375424371646893,60.85919819910208,31.876910214247726
43.111429747536114,0.07711147471499058,59.99032373859258,44.991771609693785
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
41.30413057072913,0.045989543703031016,61.263662129162654,25.22288431075653
41.649853830992654,0.05781478219153597,60.718971729308244,34.111820310464985
41.8414181585833,0.05483014527258091,60.86331927561468,31.73912024259251
42.57958237124993,0.07386378061626592,60.122949455038416,41.86156901621873
40.19849330562591,0.054935495408041886,60.72514921461667,33.147595858124824
41.25845722901293,0.046803700799915186,61.2270484790769,25.06001585657517
41.66719275628141,0.056920554636089436,60.812154043300616,31.19449127582994
40.98009215965512,0.0639204652266621,60.411529147554525,37.97653656719604
41.20832197330243,0.05562146944449518,60.825258760082924,31.373806158356643
41.98844364373524,0.04922438135234883,61.1263191102465,28.101334221026804
41.64408299069209,0.04687445820891159,61.225728918600225,26.203233116968498
41.346464623334185,0.058724564489105895,60.71242888368093,32.941893653829204
43.04710381072697,0.0716906243193362,60.23411384694633,41.15114362973601
40.997068158952125,0.05676587512998639,60.75934820634272,32.07360369100317
40.89140025737785,0.03800505287066627,61.554807806534356,21.38031433091221
41.36786758166495,0.048814355060378914,61.07379900533505,29.307443938622676
40.7066765830401,0.05911309798344517,60.50108241927823,38.91996021936331
43.124633985077544,0.07794706897496904,59.99426038052641,43.88171733613026
41.576993896495594,0.06841538600224358,60.282641933637564,39.543860358433406
40.477371490557836,0.061672332807132385,60.47107268231213,36.917258567409604
42.85866990511249,0.06170102223590449,60.732500277708986,31.729640127159033
41.725094519626545,0.0626002058943286,60.53224519743009,36.22632279456184
42.03045789368224,0.05359188442394976,60.93170928572047,30.50714721360602
40.989658468903585,0.04771971424285544,61.09893434558409,28.015398727503083
40.53383183287538,0.06119561681870071,60.43856513943562,38.32624634584841
40.90912954653768,0.05226591494620811,60.96690691756916,28.829981580824935
40.478727968550366,0.046687017853187386,61.11049001040407,28.35088445177529
41.817325872691924,0.07376726651465643,60.087432036973745,42.20646607899762
41.611063599542256,0.06546943435376007,60.36275668166525,39.323647904370254
41.916977700736496,0.05633374208194728,60.82981080851063,31.054609525914746
41.25986345136942,0.05603549008531299,60.805848959111714,31.44588519785303
