k,alpha,l_0,f_ref
42.94101223346288,0.06188994113087628,58.376428051102415,125.4069267492785
42.11994427041586,0.06497818886063668,58.22317362371435,126.20937715581492
42.63741315597713,0.06394362538564527,58.26449646027426,126.62709680921215
42.54513856175254,0.061347113581237595,58.347106925685544,126.33840581843248
42.503028231275756,0.059466487872536146,58.409484841461484,125.52069147276276
42.893114140149336,0.06446020140526282,58.281698879020404,126.42040707872505
42.51085006486762,0.05946437772855224,58.38690451511958,126.60504213921837
42.595793566723614,0.06270073005256904,58.30571395549955,126.75438855706851
42.55731788415624,0.05512761282975098,58.575474888293385,124.12946425148661
42.7700489264113,0.05826143715886708,58.48402124263149,124.79004861152262
42.28854641472846,0.05886154903705533,58.42575528423051,125.33083984129216
42.56202544488154,0.05959237831464182,58.39461991329864,126.10850028400395
42.4044206362933,0.06242190421176941,58.30454714829001,126.3862704377769
42.25293824433565,0.059096257351600005,58.40148631033901,125.99303270765542
42.98664109924977,0.06458093102485414,58.28767018134319,126.44199353303758
42.032357073373696,0.06103188245758166,58.34258089623778,126.26034429991329
41.94135954521409,0.06150309228014348,58.292120009758236,126.8990282085236
42.54760257979722,0.0618011149465018,58.35203637728637,125.95019227220556
42.88932401400764,0.06007839121554527,58.41529436978948,125.54320963749299
42.42744490366393,0.06129164356021683,58.3378724881605,126.62648927764808
42.73908927476613,0.061471965115307864,58.372806593786116,125.7135909948742
42.93201753058536,0.06479410188558479,58.261753480289634,126.93668968280805
42.66714998228094,0.060644101934278064,58.384301451556425,125.72789233231313
42.31183823843765,0.06092506856513934,58.35369451199335,125.7000811572177
42.57632605493034,0.05790058919342212,58.462892315870604,125.8407590492979
42.26941562241311,0.06146237558260958,58.32138982172791,126.50291576981941
42.10435109559353,0.06056164536660704,58.33212160326767,126.43352314426258
42.44675581014345,0.05623452194093484,58.51100569821263,124.98552184285205
42.35506251305179,0.06018851340048254,58.3831209187761,126.01694277842907
42.29765899458307,0.05804185707960166,58.462748895902415,124.53480847233489
42.34175963277858,0.06066946955278259,58.38192749275781,125.12059888841335
42.58915794242173,0.06236315586755262,58.319339328231024,126.34782784104833
42.92984155887841,0.059056548419421,58.4858190211327,124.30681815648843
42.693612950009715,0.06456084137678204,58.264796293850885,126.4880260016084
42.87978074789599,0.0637885827833655,58.28922249978603,126.41031668552466
42.44982611153342,0.06152528231234294,58.34372083216891,126.13820985440155
43.00700471015398,0.06516256100104235,58.24935230729804,127.17855025584373
42.7265713714155,0.05855199352581067,58.455658883880396,125.15128867820289
42.613513041961674,0.0592480599265564,58.44999218080461,124.91820275458547
42.425958212810755,0.058034486975275835,58.46043779822254,124.9169754385725
42.22144630989127,0.06493469243809949,58.19645021126342,127.66604869089727
42.63123205771017,0.06153293605204185,58.38503257315593,124.72286794380605
42.59607478020151,0.05759719504101792,58.47052325406601,125.45958375511485
42.3588441358542,0.061117472412658004,58.34749039360462,126.33995075193329
42.71353188284851,0.060029674445857106,58.433669627859736,124.69226655825966
42.229923055050605,0.06409433516613541,58.25282841294815,126.62159320853407
42.43547014338476,0.059572370801491595,58.4158051964347,125.31617215451742
42.487130194331264,0.06350879907002649,58.291533198103735,125.97615816321381
42.69505144235933,0.06371421478331282,58.28377367517811,126.77182423132703
42.561116378607764,0.057895627699748126,58.47685218776023,124.81330628618832
42.52387046269771,0.060268439858726874,58.40284347730046,125.43506728698483
42.148809389668,0.05933910393065563,58.39048833478301,126.13040179223078
42.629550063185754,0.058530111829850226,58.458893399676384,125.04725017845517
42.61039725828489,0.06103403925608808,58.37426224257378,125.72181973389871
42.10696103307547,0.059270997113114066,58.40806258253803,125.26787696803265
42.39292659598007,0.05789306612261747,58.47457181381433,124.46187051131066
42.54789969257696,0.061833801740366776,58.35155963682383,125.79711255414941
42.26995740560653,0.05620527664072619,58.500438500570134,124.50816684786548
42.76290254693674,0.06291811929522652,58.306975749751075,126.59315331748199
43.263586830679095,0.06363114777075106,58.33429036323395,126.13145685376497
42.88187522615966,0.06240736151105862,58.33494565553446,126.39648754279084
42.52536026023635,0.06252459659440147,58.303282731354884,126.83059732577077
43.066764256783685,0.06188905427488611,58.39065708221791,125.12476190422264
42.11625481261748,0.06466977862195435,58.23273613487088,126.20817723962061
42.60878224462919,0.06389137687114571,58.26259659869014,126.64227221425192
42.54513856175254,0.061347113581237595,58.347106925685544,126.33840581843248
42.503028231275756,0.059466487872536146,58.409484841461484,125.52069147276276
42.897865575721966,0.06449298236791397,58.281110484473146,126.42154163552735
42.55041540765151,0.05928187505080975,58.38693064895708,126.79770515481775
42.595793566723614,0.06270073005256904,58.30571395549955,126.75438855706851
42.647701841169116,0.05761325339849242,58.49734832840192,124.73779908646034
42.72678060839421,0.058534151034189505,58.47461521874038,124.82547188994052
42.301175094185474,0.059340873697959186,58.41075330218213,125.45535606841362
42.56202544488154,0.05959237831464182,58.39461991329864,126.10850028400395
42.39684401244973,0.0639653373839637,58.24970695704048,126.90314825433114
42.25293824433565,0.059096257351600005,58.40148631033901,125.99303270765542
42.80900448326785,0.0640151457563173,58.29107201225897,126.42715620746462
42.032357073373696,0.06103188245758166,58.34258089623778,126.26034429991329
41.94135954521409,0.06150309228014348,58.292120009758236,126.8990282085236
42.56629084833767,0.06172008883236728,58.35823472494491,125.89327485885447
42.88932401400764,0.06007839121554527,58.41529436978948,125.54320963749299
42.62276242593188,0.06142006030975584,58.33554481687079,126.80749847195679
42.88228661055524,0.06268851060669607,58.35055714817295,125.83060605688071
42.93201753058536,0.06479410188558479,58.261753480289634,126.93668968280805
42.66714998228094,0.060644101934278064,58.384301451556425,125.72789233231313
42.329941341613,0.06156958702075671,58.33859568411565,125.847758749914
42.61198955768566,0.058481226907320556,58.44766246952686,125.89301676678669
42.205644465991824,0.061875147729995576,58.2966213258167,126.83961400450586
42.26648061800134,0.058512741176353536,58.41682368722672,125.74789076401873
42.44675581014345,0.05623452194093484,58.51100569821263,124.98552184285205
42.375797028604204,0.060087335575523246,58.38681530941945,125.94740281647879
42.407983027725614,0.05798062283099976,58.46865471647412,124.65143075703355
42.35770500241611,0.060181161082752226,58.40033410523872,124.90659100526466
42.87085447603238,0.06572455869752404,58.23423571563702,126.87157147654335
42.92984155887841,0.059056548419421,58.4858190211327,124.30681815648843
42.693612950009715,0.06456084137678204,58.264796293850885,126.4880260016084
42.36819606656475,0.06293155662382131,58.3066894688132,126.15982489876221
43.00700471015398,0.06516256100104235,58.24935230729804,127.17855025584373
42.692519067975496,0.059256929278884415,58.432317628535664,125.2685980998489
42.66612450882602,0.05908657226221916,58.45971601664953,124.7967000268223
42.425958212810755,0.058034486975275835,58.46043779822254,124.9169754385725
42.22144630989127,0.06493469243809949,58.19645021126342,127.66604869089727
42.64102916577659,0.06164169917325199,58.381214088739924,124.78528353900755
42.50361174059003,0.055894917641759134,58.52028876521844,125.07280037414748
42.31807386599034,0.06150714762308285,58.33071229544489,126.53464080454272
42.87039339616645,0.06031277271686346,58.44515261481712,124.25771527566177
42.229923055050605,0.06409433516613541,58.25282841294815,126.62159320853407
42.052699791054856,0.06286511412621278,58.237218144685855,127.64712957966299
42.48565525541395,0.05961841053627897,58.41698800669356,125.32355003010183
42.487130194331264,0.06350879907002649,58.291533198103735,125.97615816321381
42.69505144235933,0.06371421478331282,58.28377367517811,126.77182423132703
42.561116378607764,0.057895627699748126,58.47685218776023,124.81330628618832
42.51942170999959,0.06066080380774205,58.3893652985358,125.50058611966021
42.49569132668145,0.06130362020127009,58.34595087556965,126.38524554496381
42.72719267805584,0.058859043421214285,58.45796335247894,125.08561853570329
42.630411918902645,0.05978155927644723,58.42601831126216,125.13190714493949
42.16861103441679,0.05926951599263166,58.41061625532393,125.26795289180927
42.39292659598007,0.05789306612261747,58.47457181381433,124.46187051131066
42.395963498063196,0.06293859107616637,58.29815135213594,126.38995057339679
42.26388337166732,0.057298279530909706,58.46237637974709,124.90356260646027
42.806240537021424,0.06517246390802577,58.22979762243867,127.40873620334641
43.263586830679095,0.06363114777075106,58.33429036323395,126.13145685376497
42.88187522615966,0.06240736151105862,58.33494565553446,126.39648754279084
42.40794622353974,0.06161154937994032,58.332686765811076,126.3920561107808
43.05951875396796,0.062045262379060516,58.383725771624476,125.2221915649798
42.29095845664737,0.06236513227984047,58.30099285532062,126.38388575043496
42.60878224462919,0.06389137687114571,58.26259659869014,126.64227221425192
42.54513856175254,0.061347113581237595,58.347106925685544,126.33840581843248
42.503028231275756,0.059466487872536146,58.409484841461484,125.52069147276276
42.910900559374134,0.06530037759443133,58.25171712221427,126.64862161381467
42.55041540765151,0.05928187505080975,58.38693064895708,126.79770515481775
42.595793566723614,0.06270073005256904,58.30571395549955,126.75438855706851
42.65018419678095,0.05781177520963823,58.49227757632603,124.74573567211517
42.72293278477248,0.0587088454915078,58.46770147664731,124.88471616232528
42.195965431933985,0.05710340535769978,58.48767815981373,124.53235473196226
42.56202544488154,0.05959237831464182,58.39461991329864,126.10850028400395
42.465343899376705,0.06418433036442084,58.25219278182254,126.75506313915922
42.35477957522129,0.05991554910533841,58.380939674140514,126.15314417046228
42.80900448326785,0.0640151457563173,58.29107201225897,126.42715620746462
42.14742062671506,0.062102031778445074,58.31365091948609,126.46226315460973
41.94135954521409,0.06150309228014348,58.292120009758236,126.8990282085236
42.58524776875381,0.06214853242279516,58.34564350123146,126.05210366265118
43.05203721105233,0.05974502018192087,58.433434542004655,125.50420219406722
42.61469812554459,0.061381873406239774,58.33687784951475,126.78016098439164
42.864184260518456,0.06240674015666126,58.35706049143519,125.83478583059548
42.93201753058536,0.06479410188558479,58.261753480289634,126.93668968280805
42.66365525580884,0.06083519234480928,58.37768696781828,125.79116255545007
42.38242908801848,0.06185069350130808,58.331896741055736,125.94268947746258
42.550205603218444,0.056752442318141506,58.49860158066109,125.6594626026403
42.205644465991824,0.061875147729995576,58.2966213258167,126.83961400450586
42.14241407927764,0.05888480186255015,58.38289383145463,126.39430625908426
42.44675581014345,0.05623452194093484,58.51100569821263,124.98552184285205
42.375797028604204,0.060087335575523246,58.38681530941945,125.94740281647879
42.374242717149,0.057306730604167924,58.49038453220816,124.40221234525333
42.35770500241611,0.060181161082752226,58.40033410523872,124.90659100526466
42.87085447603238,0.06572455869752404,58.23423571563702,126.87157147654335
42.936804719421474,0.05899493845297159,58.48861664431466,124.2772514394191
42.693612950009715,0.06456084137678204,58.264796293850885,126.4880260016084
42.36819606656475,0.06293155662382131,58.3066894688132,126.15982489876221
43.00700471015398,0.06516256100104235,58.24935230729804,127.17855025584373
42.71330247554747,0.05812049988537544,58.47165447292267,124.89232520835841
42.63381017556397,0.05872008083523802,58.46498936017975,124.80181029969616
42.425958212810755,0.058034486975275835,58.46043779822254,124.9169754385725
42.22129990611377,0.06490634581567048,58.19737829469852,127.6583917895435
42.64102916577659,0.06164169917325199,58.381214088739924,124.78528353900755
42.31807386599034,0.06150714762308285,58.33071229544489,126.53464080454272
